Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+08:00,0.355051,0.361121,0.355051,0.358086,883797,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.358086,0.361121,0.358086,0.361121,687563,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.358086,0.361121,0.355051,0.358086,1168676,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.355051,0.358086,0.352017,0.358086,720845,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.358086,0.358086,0.355051,0.355051,208262,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.355051,0.358086,0.352017,0.352017,1473490,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.355051,0.355051,0.352017,0.355051,393952,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.355051,0.358086,0.352017,0.358086,530212,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.358086,0.361121,0.355051,0.361121,624458,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.358086,0.361121,0.355051,0.361121,714749,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.358086,0.361121,0.358086,0.361121,964038,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.352017,0.358086,0.345947,0.348982,3343899,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.348982,0.352017,0.336843,0.352017,2281661,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.352017,0.352017,0.339878,0.339878,1454707,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.342913,0.345947,0.327740,0.330774,3598461,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.330774,0.336843,0.327740,0.336843,1395886,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.333809,0.336843,0.324705,0.330774,1410550,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.333809,0.336843,0.321670,0.321670,2944345,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.324705,0.333809,0.321670,0.327740,2189393,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.327740,0.333809,0.321670,0.333809,2225806,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.330774,0.330774,0.324705,0.327740,1748153,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.321670,0.321670,0.312566,0.315601,2283803,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.318636,0.318636,0.312566,0.312566,1299993,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.312566,0.312566,0.297393,0.306497,3007614,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.306497,0.312566,0.303463,0.309532,2081637,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.312566,0.312566,0.309532,0.309532,889564,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.312566,0.312566,0.303463,0.303463,1778799,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.303463,0.315601,0.303463,0.309532,1118258,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.309532,0.312566,0.300428,0.300428,1407090,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.300428,0.309532,0.294359,0.309532,2285615,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.309532,0.309532,0.300428,0.306497,1868431,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.306497,0.309532,0.300428,0.303463,885280,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.303463,0.315601,0.303463,0.309532,1646658,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.309532,0.315601,0.306497,0.312566,1134734,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.312566,0.315601,0.303463,0.306497,1905338,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.303463,0.312566,0.303463,0.309532,1146103,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.309532,0.321670,0.306497,0.321670,2762609,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.321670,0.321670,0.303463,0.303463,3269096,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.300428,0.300428,0.294359,0.297393,2508377,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.297393,0.300428,0.291324,0.300428,2191205,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.300428,0.300428,0.294359,0.300428,1518636,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.297393,0.300428,0.285255,0.285255,4245327,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.288289,0.288289,0.282220,0.288289,2758161,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.288289,0.300428,0.288289,0.297393,2977957,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.300428,0.306497,0.294359,0.297393,4852814,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.294359,0.309532,0.291324,0.306497,6450043,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.303463,0.312566,0.303463,0.306497,1436583,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.306497,0.315601,0.303463,0.312566,3606369,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.315601,0.315601,0.306497,0.309532,1319930,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.312566,0.321670,0.312566,0.312566,3312759,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.312566,0.315601,0.309532,0.309532,250442,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.309532,0.315601,0.303463,0.312566,1976846,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.309532,0.312566,0.306497,0.306497,748526,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.309532,0.318636,0.309532,0.312566,1671537,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.312566,0.315601,0.312566,0.312566,28009,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.315601,0.315601,0.306497,0.309532,895001,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.309532,0.309532,0.303463,0.309532,1037193,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.309532,0.309532,0.303463,0.309532,2099267,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.309532,0.315601,0.306497,0.309532,1848659,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.309532,0.312566,0.306497,0.312566,750338,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.312566,0.318636,0.309532,0.318636,1854097,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.315601,0.315601,0.309532,0.309532,477817,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.309532,0.312566,0.303463,0.306497,1398358,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.306497,0.306497,0.297393,0.297393,3421009,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.300428,0.303463,0.294359,0.300428,3192151,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.300428,0.303463,0.294359,0.294359,1470030,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.294359,0.297393,0.294359,0.294359,1030108,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.294359,0.297393,0.294359,0.294359,385714,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.315601,0.333809,0.306497,0.333809,11416216,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.336843,0.342913,0.330774,0.339878,4800254,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.339878,0.358086,0.339878,0.342913,5107211,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.342913,0.342913,0.327740,0.327740,3185395,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.330774,0.339878,0.327740,0.336843,5048884,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.339878,0.339878,0.330774,0.336843,2967247,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.333809,0.339878,0.327740,0.333809,20194385,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.339878,0.342913,0.324705,0.324705,11211414,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.324710,0.324710,0.324710,0.324710,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.324710,0.324710,0.324710,0.324710,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.350000,0.385000,0.330000,0.345000,14082500,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.340000,0.340000,0.310000,0.315000,9485940,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.315000,0.345000,0.310000,0.345000,5681300,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.350000,0.350000,0.330000,0.330000,5691600,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,3794500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.360000,0.360000,0.330000,0.340000,7050300,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,1010200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.330000,0.340000,0.330000,0.330000,1253700,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.335000,0.335000,0.320000,0.320000,2950100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.320000,0.325000,0.310000,0.315000,3152700,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.315000,0.325000,0.315000,0.315000,2268300,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1593200,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,2212300,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.305000,0.310000,0.295000,0.295000,6216100,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.295000,0.310000,0.295000,0.310000,6899400,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,4526000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.315000,0.345000,0.315000,0.335000,6655400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,2820100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.340000,0.345000,0.325000,0.325000,4030000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.325000,0.340000,0.325000,0.340000,2570500,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,2719700,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,2230900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.345000,0.355000,0.340000,0.340000,3670400,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.345000,0.345000,0.325000,0.330000,2741400,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,1036600,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,1212600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.320000,0.325000,0.315000,0.320000,1291800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,933200,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.320000,0.320000,0.310000,0.320000,1285900,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,673700,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,1380600,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.320000,0.320000,0.310000,0.315000,1033900,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,213400,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,725700,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,302200,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.310000,0.320000,0.310000,0.310000,900900,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.310000,0.320000,0.305000,0.310000,1331300,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,183100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.310000,0.310000,0.300000,0.310000,2274500,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,1498800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,2071200,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.290000,0.300000,0.285000,0.290000,5208500,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.280000,0.285000,0.245000,0.250000,12568900,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.245000,0.245000,0.235000,0.245000,2930800,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.245000,0.255000,0.240000,0.240000,6745900,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.240000,0.240000,0.215000,0.220000,13922300,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.220000,0.230000,0.215000,0.215000,11022300,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,7618000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,4778900,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.220000,0.245000,0.220000,0.240000,6795000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,671900,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,1753900,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.240000,0.250000,0.235000,0.240000,2539000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.245000,0.245000,0.230000,0.230000,1747300,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.235000,0.240000,0.225000,0.230000,1301400,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,576200,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.230000,0.230000,0.215000,0.220000,6150300,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,2083500,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,2829000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,947900,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,491400,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,617300,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,1527400,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.225000,0.240000,0.225000,0.230000,891700,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.235000,0.250000,0.230000,0.250000,3282100,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,722900,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,545900,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,1077500,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,769000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,1694400,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,265300,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,1006300,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,372900,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,1087700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,529200,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,1516300,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.240000,0.245000,0.230000,0.230000,869400,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.225000,0.225000,0.210000,0.215000,3818100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,1786200,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,1111300,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,1480100,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,1332500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,1497800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,794500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,360200,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,1107600,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,3291800,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,967600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,997000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.230000,0.230000,0.220000,0.230000,740300,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,357100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.225000,0.240000,0.225000,0.240000,1520100,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,2076900,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,704300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,2712900,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.235000,0.245000,0.230000,0.230000,653400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,914000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,491900,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,963100,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,540600,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,586100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,448500,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,22100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,544100,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,779500,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.225000,0.235000,0.220000,0.220000,682000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.225000,0.230000,0.220000,0.230000,249100,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,532000,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,7400,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,409700,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,96600,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,892000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,51500,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.220000,0.230000,0.220000,0.225000,1075700,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,1247700,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,769100,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,679700,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,432400,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,607900,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,552100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,39300,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,732600,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,1356300,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,629100,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,502300,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,239400,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.225000,0.230000,0.220000,0.230000,748200,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.225000,0.235000,0.220000,0.230000,1151000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,891000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,246200,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,182600,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,424400,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,503100,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,130700,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,415200,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,141900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,459500,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,554500,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,772400,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,499700,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,335900,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,343100,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,41300,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,397600,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,966500,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,2882200,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,915200,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,465400,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,381300,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,313900,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.215000,0.225000,0.215000,0.220000,367100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,680000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,541100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,405400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,418500,0.000000,0.000000
