Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,4600,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,31200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,74600,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,33000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.335548,0.355000,0.335548,0.355000,33700,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,40000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.350137,0.359863,0.340411,0.350137,98300,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,98000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.350137,0.350137,0.345274,0.345274,40000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,19000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.345274,0.355000,0.340411,0.355000,61000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.345274,0.350137,0.340411,0.340411,28000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.350137,0.355000,0.340411,0.355000,66700,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.335548,0.355000,0.335548,0.355000,3600,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.340411,0.355000,0.335548,0.355000,8100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,20000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,15600,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.335548,0.355000,0.335548,0.355000,700,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.340411,0.355000,0.335548,0.355000,5600,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,1400,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,100,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.345274,0.355000,0.345274,0.355000,2200,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.355000,0.355000,0.335548,0.345274,101800,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.340411,0.355000,0.340411,0.355000,35900,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.350137,0.350137,0.335548,0.345274,43100,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.345274,0.350137,0.345274,0.350137,52900,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,5100,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,40300,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.340411,0.350137,0.340411,0.350137,10100,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.345274,0.350137,0.340411,0.345274,15300,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.340411,0.345274,0.340411,0.345274,20300,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.345274,0.345274,0.345274,0.345274,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.350137,0.355000,0.350137,0.355000,6100,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.010000,0.000000
2023-05-04 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,400,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,6000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.355000,0.365000,0.340000,0.365000,30800,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,38600,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,82700,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,25000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.345000,0.355000,0.335000,0.355000,23900,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.345000,0.355000,0.335000,0.355000,49800,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,21000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,15100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,49800,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.345000,0.355000,0.345000,0.355000,33600,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,59600,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,27300,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.340000,0.355000,0.340000,0.350000,33500,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.350000,0.355000,0.340000,0.355000,32800,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,20700,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.345000,0.355000,0.340000,0.355000,45600,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,3200,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,23300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,20600,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,20500,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,7500,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,2300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.340000,0.355000,0.340000,0.350000,40700,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,100,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.340000,0.355000,0.340000,0.355000,54000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.335000,0.355000,0.335000,0.355000,23100,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,20900,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.340000,0.395000,0.340000,0.395000,120000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.340000,0.375000,0.340000,0.340000,187500,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,56100,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,21800,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,67100,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,38800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,52500,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,30400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,70500,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,86600,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,6100,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,8400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,93700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.335000,0.350000,0.335000,0.335000,123100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,40300,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,70000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,30000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,30000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,35800,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.340000,0.355000,0.340000,0.355000,16600,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.340000,0.350000,0.330000,0.335000,220000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,41700,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,5500,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,20200,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.350000,0.355000,0.335000,0.355000,30600,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.335000,0.355000,0.335000,0.340000,89800,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,300,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,72500,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,300,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.345000,0.350000,0.340000,0.350000,25200,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,100200,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.335000,0.350000,0.330000,0.350000,3800,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.335000,0.350000,0.335000,0.350000,25800,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.335000,0.345000,0.335000,0.345000,30500,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,55100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.335000,0.345000,0.330000,0.345000,21300,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.330000,0.345000,0.325000,0.340000,148700,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.330000,0.345000,0.325000,0.335000,29400,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.325000,0.340000,0.325000,0.340000,200100,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,200,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.330000,0.340000,0.325000,0.330000,31600,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.325000,0.340000,0.325000,0.330000,56700,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,4600,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,200,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,400,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.340000,0.340000,0.325000,0.330000,11800,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,500,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.340000,0.340000,0.325000,0.335000,12400,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,24400,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,19900,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.320000,0.335000,0.320000,0.335000,24900,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,62100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.325000,0.340000,0.320000,0.330000,105200,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.325000,0.335000,0.320000,0.330000,13800,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,61000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.325000,0.340000,0.325000,0.340000,2000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,500,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.325000,0.335000,0.320000,0.325000,24100,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.320000,0.340000,0.320000,0.335000,34000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,5300,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,100,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,900,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,100,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.335000,0.335000,0.320000,0.325000,12300,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,100,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,54900,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.325000,0.340000,0.325000,0.340000,30300,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.325000,0.340000,0.315000,0.340000,50100,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.315000,0.340000,0.315000,0.340000,10300,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,10100,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.320000,0.330000,0.315000,0.330000,10100,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,500,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.320000,0.330000,0.315000,0.330000,2100,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,22300,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,200,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,41400,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,200,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.330000,0.330000,0.315000,0.330000,5200,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,100,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
