Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,106557,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.025338,0.025338,0.025338,0.025338,106557,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,31967,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,10655,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.022523,0.023461,0.020646,0.023461,447541,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,245082,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,52213,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,10655,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,127868,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.022523,0.022523,0.022523,0.022523,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.022523,0.023461,0.022523,0.023461,191803,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,106557,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.021584,0.023461,0.021584,0.023461,63934,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,10655,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,26639,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.021584,0.021584,0.021584,0.021584,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,69262,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.023461,0.023461,0.023461,0.023461,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,42622,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,159836,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.024399,0.024399,0.023461,0.023461,117213,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,10655,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.024399,0.024399,0.024399,0.024399,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,106557,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.028153,0.029092,0.028153,0.029092,335655,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.030030,0.032846,0.030030,0.032846,972869,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.030030,0.032846,0.030030,0.032846,34098,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.032846,0.032846,0.032846,0.032846,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,25573,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,42622,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,53278,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.030030,0.030030,0.030030,0.030030,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.032846,0.035661,0.032846,0.034723,522131,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.034723,0.037538,0.034723,0.037538,1682541,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.035661,0.035661,0.035661,0.035661,134262,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.035661,0.037538,0.035661,0.037538,319672,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.037538,0.042230,0.037538,0.042230,724590,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.039415,0.039415,0.037538,0.037538,660655,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,556229,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,319672,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.041292,0.041292,0.039415,0.039415,159836,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.038476,0.038476,0.038476,0.038476,106557,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.038476,0.038476,0.038476,0.038476,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.038476,0.038476,0.038476,0.038476,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.038476,0.040353,0.038476,0.040353,155573,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.040353,0.040353,0.040353,0.040353,111885,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.040353,0.040353,0.040353,0.040353,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.042230,0.043169,0.042230,0.043169,436885,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.040353,0.042230,0.040353,0.042230,170491,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,229098,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,189672,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.043169,0.045046,0.043169,0.044107,709672,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.043169,0.043169,0.043169,0.043169,213114,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,394262,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.044107,0.044107,0.044107,0.044107,159836,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.043169,0.043169,0.043169,0.043169,213114,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.044107,0.044107,0.044107,0.044107,53278,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.044107,0.044107,0.044107,0.044107,213114,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.045046,0.046923,0.043169,0.044107,1092213,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.043169,0.043169,0.043169,0.043169,10655,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.043169,0.043169,0.043169,0.043169,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,3196,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,213114,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,10655,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.041292,0.041292,0.041292,0.041292,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.038476,0.050676,0.038476,0.050676,106557,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.050676,0.050676,0.050676,0.050676,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.050676,0.050676,0.050676,0.050676,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.050676,0.050676,0.050676,0.050676,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.048799,0.048799,0.047861,0.047861,513606,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.047861,0.047861,0.047861,0.047861,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,28770,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.043169,0.043169,0.039415,0.039415,82049,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,122541,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.039415,0.046923,0.039415,0.046923,118278,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.039415,0.039415,0.039415,0.039415,26639,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.038476,0.038476,0.036599,0.036599,437950,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.036599,0.036599,0.036599,0.036599,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.036599,0.036599,0.036599,0.036599,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.035661,0.035661,0.035661,0.035661,63934,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,10655,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,34098,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.029092,0.029092,0.029092,0.029092,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.029092,0.029092,0.026276,0.029092,218442,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.030969,0.030969,0.030969,0.030969,53278,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.030969,0.030969,0.030969,0.030969,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,10655,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.028153,0.028153,0.028153,0.028153,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.033784,0.042230,0.033784,0.042230,426229,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.042230,0.042230,0.042230,0.042230,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,106557,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,213114,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.037538,0.037538,0.037538,0.037538,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.060999,0.102292,0.060999,0.094784,43183451,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.100415,0.103230,0.091030,0.095723,35555007,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.095723,0.095723,0.091030,0.092907,7923608,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.091969,0.091969,0.086338,0.086338,5737050,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.084461,0.085399,0.077892,0.080707,7599673,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.084461,0.093846,0.083523,0.086338,19934758,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.086338,0.088215,0.080707,0.081646,8117542,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.081646,0.085399,0.080707,0.081646,6527706,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.082584,0.083523,0.080707,0.080707,3752951,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.079769,0.082584,0.076953,0.080707,3992705,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.087276,0.090092,0.082584,0.083523,25805005,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.083523,0.086338,0.082584,0.083523,7411067,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.083523,0.083523,0.080707,0.083523,1848770,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.082584,0.086338,0.081646,0.082584,11760740,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.083523,0.083523,0.078830,0.078830,3095492,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.079769,0.079769,0.076015,0.077892,4671476,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.077892,0.081646,0.077892,0.078830,12340412,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.078830,0.079769,0.076953,0.077892,3763607,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.077892,0.078830,0.076953,0.076953,2013934,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.076953,0.077892,0.076015,0.076953,3716722,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.076953,0.080707,0.076953,0.078830,7615657,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.081646,0.083523,0.077892,0.077892,18504758,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.078830,0.078830,0.076953,0.076953,2488115,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.076015,0.077892,0.076015,0.076953,1337295,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.077892,0.080707,0.076953,0.076953,4382705,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.076953,0.078830,0.076953,0.077892,2613853,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.077892,0.077892,0.076015,0.076015,2456148,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.076953,0.079769,0.076953,0.077892,10397871,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.078830,0.085399,0.078830,0.081646,24081972,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.081646,0.082584,0.079769,0.079769,1646311,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.078830,0.078830,0.078830,0.078830,527459,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.079769,0.081646,0.078830,0.079769,5538853,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.079769,0.079769,0.078830,0.078830,761885,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.078830,0.078830,0.076953,0.077892,1955328,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.077892,0.078830,0.076953,0.076953,2123688,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.077892,0.077892,0.077892,0.077892,511475,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.077892,0.077892,0.076953,0.076953,1893524,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.077892,0.079769,0.077892,0.079769,3410902,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.078830,0.080707,0.078830,0.080707,5197869,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.082584,0.084461,0.080707,0.080707,19936889,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.079769,0.079769,0.078830,0.078830,910000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.078830,0.079769,0.078830,0.078830,559426,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.079769,0.080707,0.078830,0.079769,1761393,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.079769,0.080707,0.078830,0.080707,1721967,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.078830,0.079769,0.077892,0.077892,2684180,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.078830,0.078830,0.077892,0.078830,2829098,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.078830,0.078830,0.077892,0.077892,713934,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.078830,0.079769,0.078830,0.079769,3666640,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.079769,0.081646,0.079769,0.080707,8119673,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.080707,0.080707,0.079769,0.079769,2199344,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.079769,0.080707,0.079769,0.079769,3065656,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.080707,0.084461,0.080707,0.081646,15474265,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.081646,0.081646,0.080707,0.081646,485901,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.079769,0.079769,0.079769,0.079769,1216885,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.078830,0.080707,0.078830,0.079769,2698033,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.079769,0.079769,0.078830,0.078830,717131,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.079769,0.082584,0.079769,0.079769,4914427,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.080707,0.080707,0.079769,0.079769,1363934,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.079769,0.084461,0.079769,0.083523,6318853,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.084461,0.084461,0.081646,0.082584,3338443,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.081646,0.081646,0.080707,0.081646,1401229,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.081646,0.082584,0.081646,0.081646,1947869,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.082584,0.083523,0.081646,0.082584,3430082,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.081646,0.081646,0.079769,0.079769,1566393,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.080707,0.081646,0.078830,0.078830,3138115,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.078830,0.080707,0.078830,0.080707,639344,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.078830,0.079769,0.078830,0.079769,1736885,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.080707,0.082584,0.080707,0.080707,5048689,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.080707,0.080707,0.079769,0.079769,479508,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.079769,0.079769,0.079769,0.079769,1113524,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.080707,0.080707,0.079769,0.079769,934508,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.080707,0.080707,0.080707,0.080707,1492869,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.080707,0.080707,0.079769,0.080707,735246,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.080707,0.080707,0.079769,0.079769,813032,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.090092,0.091030,0.084461,0.084461,22768119,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.085399,0.086338,0.084461,0.084461,3173279,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.083523,0.083523,0.080707,0.083523,750164,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.081646,0.081646,0.079769,0.079769,1264836,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.079769,0.079769,0.077892,0.079769,1842377,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.078830,0.079769,0.077892,0.077892,1670820,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.077892,0.077892,0.076015,0.076015,2882377,0.000000,0.000000
