Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-10-26 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,0,0.000000,0.000000,0.490690
2022-10-27 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,100,0.000000,0.000000,0.490690
2022-10-28 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,0,0.000000,0.000000,0.490690
2022-10-31 00:00:00+08:00,0.465690,0.523301,0.465690,0.523301,15600,0.000000,0.000000,0.548301
2022-11-01 00:00:00+08:00,0.523301,0.523301,0.489694,0.489694,100900,0.000000,0.000000,0.514694
2022-11-02 00:00:00+08:00,0.513699,0.513699,0.480093,0.480093,8100,0.000000,0.000000,0.505093
2022-11-03 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-11-04 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-11-07 00:00:00+08:00,0.523301,0.523301,0.523301,0.523301,800,0.000000,0.000000,0.548301
2022-11-08 00:00:00+08:00,0.484894,0.484894,0.441685,0.441685,28700,0.000000,0.000000,0.466685
2022-11-09 00:00:00+08:00,0.441685,0.441685,0.441685,0.441685,0,0.000000,0.000000,0.466685
2022-11-10 00:00:00+08:00,0.504097,0.504097,0.504097,0.504097,8000,0.000000,0.000000,0.529097
2022-11-11 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,64000,0.000000,0.000000,0.505093
2022-11-14 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-11-15 00:00:00+08:00,0.470491,0.508898,0.470491,0.470491,7400,0.000000,0.000000,0.495491
2022-11-16 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,0,0.000000,0.000000,0.495491
2022-11-17 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,0,0.000000,0.000000,0.495491
2022-11-18 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,20000,0.000000,0.000000,0.495491
2022-11-21 00:00:00+08:00,0.470491,0.470491,0.465690,0.465690,34300,0.000000,0.000000,0.490690
2022-11-22 00:00:00+08:00,0.475292,0.475292,0.475292,0.475292,5000,0.000000,0.000000,0.500292
2022-11-23 00:00:00+08:00,0.470491,0.470491,0.465690,0.470491,53300,0.000000,0.000000,0.495491
2022-11-24 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,0,0.000000,0.000000,0.495491
2022-11-25 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,0,0.000000,0.000000,0.495491
2022-11-28 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,40000,0.000000,0.000000,0.505093
2022-11-29 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,50000,0.000000,0.000000,0.505093
2022-11-30 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-12-01 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,200,0.000000,0.000000,0.495491
2022-12-02 00:00:00+08:00,0.475292,0.475292,0.475292,0.475292,400,0.000000,0.000000,0.500292
2022-12-05 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,70000,0.000000,0.000000,0.505093
2022-12-06 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-12-07 00:00:00+08:00,0.480093,0.480093,0.470491,0.470491,16100,0.000000,0.000000,0.495491
2022-12-08 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,100,0.000000,0.000000,0.495491
2022-12-09 00:00:00+08:00,0.470491,0.470491,0.470491,0.470491,0,0.000000,0.000000,0.495491
2022-12-12 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,3500,0.000000,0.000000,0.490690
2022-12-13 00:00:00+08:00,0.465690,0.465690,0.465690,0.465690,100,0.000000,0.000000,0.490690
2022-12-14 00:00:00+08:00,0.470491,0.480093,0.470491,0.480093,20100,0.000000,0.000000,0.505093
2022-12-15 00:00:00+08:00,0.480093,0.480093,0.480093,0.480093,0,0.000000,0.000000,0.505093
2022-12-16 00:00:00+08:00,0.465690,0.489694,0.465690,0.489694,449900,0.000000,0.000000,0.514694
2022-12-19 00:00:00+08:00,0.489694,0.499296,0.489694,0.494495,140700,0.000000,0.000000,0.519495
2022-12-20 00:00:00+08:00,0.499296,0.499296,0.499296,0.499296,130000,0.000000,0.000000,0.524296
2022-12-21 00:00:00+08:00,0.499296,0.508898,0.499296,0.504097,82600,0.000000,0.000000,0.529097
2022-12-22 00:00:00+08:00,0.508898,0.561708,0.508898,0.561708,215500,0.000000,0.000000,0.586708
2022-12-23 00:00:00+08:00,0.571310,0.571310,0.561708,0.561708,12000,0.000000,0.000000,0.586708
2022-12-27 00:00:00+08:00,0.552106,0.552106,0.547306,0.547306,155000,0.000000,0.000000,0.572306
2022-12-28 00:00:00+08:00,0.556907,0.561708,0.556907,0.556907,133400,0.000000,0.000000,0.581907
2022-12-29 00:00:00+08:00,0.566509,0.576111,0.566509,0.576111,645800,0.000000,0.000000,0.601111
2022-12-30 00:00:00+08:00,0.576111,0.585713,0.556907,0.585713,339700,0.000000,0.000000,0.610713
2023-01-03 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,10000,0.000000,0.000000,0.620315
2023-01-04 00:00:00+08:00,0.566509,0.600116,0.566509,0.595315,329200,0.000000,0.000000,0.620315
2023-01-05 00:00:00+08:00,0.604917,0.604917,0.580912,0.600116,40000,0.000000,0.000000,0.625116
2023-01-06 00:00:00+08:00,0.590514,0.604917,0.590514,0.595315,316100,0.000000,0.000000,0.620315
2023-01-09 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-01-10 00:00:00+08:00,0.585713,0.600116,0.585713,0.600116,422100,0.000000,0.000000,0.625116
2023-01-11 00:00:00+08:00,0.600116,0.604917,0.600116,0.600116,60000,0.000000,0.000000,0.625116
2023-01-12 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,1500,0.000000,0.000000,0.620315
2023-01-13 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-01-16 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-01-17 00:00:00+08:00,0.580912,0.600116,0.580912,0.595315,374200,0.000000,0.000000,0.620315
2023-01-18 00:00:00+08:00,0.580912,0.585713,0.580912,0.585713,30100,0.000000,0.000000,0.610713
2023-01-19 00:00:00+08:00,0.585713,0.595315,0.585713,0.595315,72100,0.000000,0.000000,0.620315
2023-01-20 00:00:00+08:00,0.590514,0.590514,0.585713,0.585713,33500,0.000000,0.000000,0.610713
2023-01-25 00:00:00+08:00,0.580912,0.595315,0.580912,0.595315,200600,0.000000,0.000000,0.620315
2023-01-26 00:00:00+08:00,0.585713,0.585713,0.585713,0.585713,132400,0.000000,0.000000,0.610713
2023-01-27 00:00:00+08:00,0.585713,0.585713,0.585713,0.585713,0,0.000000,0.000000,0.610713
2023-01-30 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,500,0.000000,0.000000,0.601111
2023-01-31 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,500,0.000000,0.000000,0.601111
2023-02-01 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-02-02 00:00:00+08:00,0.595315,0.595315,0.585713,0.585713,70000,0.000000,0.000000,0.610713
2023-02-03 00:00:00+08:00,0.585713,0.585713,0.580912,0.580912,95700,0.000000,0.000000,0.605912
2023-02-06 00:00:00+08:00,0.580912,0.580912,0.576111,0.576111,140800,0.000000,0.000000,0.601111
2023-02-07 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-02-08 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-02-09 00:00:00+08:00,0.571310,0.571310,0.571310,0.571310,800,0.000000,0.000000,0.596310
2023-02-10 00:00:00+08:00,0.571310,0.571310,0.571310,0.571310,0,0.000000,0.000000,0.596310
2023-02-13 00:00:00+08:00,0.571310,0.571310,0.571310,0.571310,0,0.000000,0.000000,0.596310
2023-02-14 00:00:00+08:00,0.571310,0.571310,0.571310,0.571310,0,0.000000,0.000000,0.596310
2023-02-15 00:00:00+08:00,0.571310,0.571310,0.571310,0.571310,0,0.000000,0.000000,0.596310
2023-02-16 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,500,0.000000,0.000000,0.581907
2023-02-17 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-20 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-21 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,10000,0.000000,0.000000,0.581907
2023-02-22 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-23 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-24 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-27 00:00:00+08:00,0.556907,0.556907,0.556907,0.556907,0,0.000000,0.000000,0.581907
2023-02-28 00:00:00+08:00,0.542505,0.542505,0.542505,0.542505,300,0.000000,0.000000,0.567505
2023-03-01 00:00:00+08:00,0.590514,0.595315,0.590514,0.595315,60400,0.000000,0.000000,0.620315
2023-03-02 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-03-03 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-03-06 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-03-07 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,100,0.000000,0.000000,0.615514
2023-03-08 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,0,0.000000,0.000000,0.615514
2023-03-09 00:00:00+08:00,0.585713,0.585713,0.585713,0.585713,15000,0.000000,0.000000,0.610713
2023-03-10 00:00:00+08:00,0.585713,0.585713,0.585713,0.585713,0,0.000000,0.000000,0.610713
2023-03-13 00:00:00+08:00,0.585713,0.585713,0.585713,0.585713,0,0.000000,0.000000,0.610713
2023-03-14 00:00:00+08:00,0.561708,0.590514,0.561708,0.590514,1100,0.000000,0.000000,0.615514
2023-03-15 00:00:00+08:00,0.566509,0.590514,0.566509,0.590514,4400,0.000000,0.000000,0.615514
2023-03-16 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,0,0.000000,0.000000,0.615514
2023-03-17 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,1500,0.000000,0.000000,0.605912
2023-03-20 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-21 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-22 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-23 00:00:00+08:00,0.566509,0.595315,0.547306,0.590514,48600,0.000000,0.000000,0.615514
2023-03-24 00:00:00+08:00,0.590514,0.590514,0.590514,0.590514,0,0.000000,0.000000,0.615514
2023-03-27 00:00:00+08:00,0.576111,0.580912,0.576111,0.580912,28000,0.000000,0.000000,0.605912
2023-03-28 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-29 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-30 00:00:00+08:00,0.580912,0.580912,0.580912,0.580912,0,0.000000,0.000000,0.605912
2023-03-31 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,8500,0.000000,0.000000,0.601111
2023-04-03 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-04 00:00:00+08:00,0.556907,0.576111,0.552106,0.576111,31000,0.000000,0.000000,0.601111
2023-04-05 00:00:00+08:00,0.566509,0.576111,0.566509,0.576111,80900,0.000000,0.000000,0.601111
2023-04-06 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-10 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-11 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,112000,0.000000,0.000000,0.601111
2023-04-12 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-13 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-14 00:00:00+08:00,0.576111,0.576111,0.561708,0.576111,12900,0.000000,0.000000,0.601111
2023-04-17 00:00:00+08:00,0.576111,0.595315,0.576111,0.595315,95800,0.000000,0.000000,0.620315
2023-04-18 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-04-19 00:00:00+08:00,0.595315,0.595315,0.595315,0.595315,0,0.000000,0.000000,0.620315
2023-04-20 00:00:00+08:00,0.576111,0.580912,0.576111,0.580912,56200,0.000000,0.000000,0.605912
2023-04-21 00:00:00+08:00,0.580912,0.585713,0.580912,0.585713,65800,0.000000,0.000000,0.610713
2023-04-24 00:00:00+08:00,0.576111,0.585713,0.576111,0.585713,3400,0.000000,0.000000,0.610713
2023-04-25 00:00:00+08:00,0.585713,0.585713,0.576111,0.576111,65500,0.000000,0.000000,0.601111
2023-04-26 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.601111
2023-04-27 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,22500,0.000000,0.000000,0.601111
2023-04-28 00:00:00+08:00,0.566509,0.585713,0.566509,0.576111,41300,0.000000,0.000000,0.601111
2023-05-02 00:00:00+08:00,0.580952,0.580952,0.580952,0.580952,0,0.005000,0.000000,0.600952
2023-05-03 00:00:00+08:00,0.537381,0.561587,0.537381,0.561587,10000,0.000000,0.000000,0.581587
2023-05-04 00:00:00+08:00,0.551905,0.551905,0.551905,0.551905,8900,0.000000,0.000000,0.571905
2023-05-05 00:00:00+08:00,0.551905,0.551905,0.551905,0.551905,0,0.000000,0.000000,0.571905
2023-05-08 00:00:00+08:00,0.551905,0.551905,0.551905,0.551905,500,0.000000,0.000000,0.571905
2023-05-09 00:00:00+08:00,0.551905,0.551905,0.551905,0.551905,100,0.000000,0.000000,0.571905
2023-05-10 00:00:00+08:00,0.576111,0.580952,0.576111,0.576111,58800,0.000000,0.000000,0.596111
2023-05-11 00:00:00+08:00,0.580952,0.580952,0.576111,0.576111,11200,0.000000,0.000000,0.596111
2023-05-12 00:00:00+08:00,0.551905,0.551905,0.551905,0.551905,21300,0.000000,0.000000,0.571905
2023-05-15 00:00:00+08:00,0.556746,0.576111,0.556746,0.576111,300,0.000000,0.000000,0.596111
2023-05-16 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.596111
2023-05-17 00:00:00+08:00,0.561587,0.576111,0.556746,0.576111,7800,0.000000,0.000000,0.596111
2023-05-18 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,0,0.000000,0.000000,0.596111
2023-05-19 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,200,0.000000,0.000000,0.586429
2023-05-22 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-05-23 00:00:00+08:00,0.561587,0.566429,0.561587,0.566429,1300,0.000000,0.000000,0.586429
2023-05-24 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,1200,0.000000,0.000000,0.581587
2023-05-25 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-05-26 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-05-29 00:00:00+08:00,0.576111,0.576111,0.576111,0.576111,200,0.000000,0.000000,0.596111
2023-05-30 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,400,0.000000,0.000000,0.581587
2023-05-31 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-06-01 00:00:00+08:00,0.556746,0.556746,0.556746,0.556746,100,0.000000,0.000000,0.576746
2023-06-05 00:00:00+08:00,0.556746,0.556746,0.556746,0.556746,0,0.000000,0.000000,0.576746
2023-06-06 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,600,0.000000,0.000000,0.581587
2023-06-07 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,15000,0.000000,0.000000,0.581587
2023-06-08 00:00:00+08:00,0.561587,0.561587,0.556746,0.556746,1300,0.000000,0.000000,0.576746
2023-06-09 00:00:00+08:00,0.556746,0.556746,0.556746,0.556746,0,0.000000,0.000000,0.576746
2023-06-12 00:00:00+08:00,0.556746,0.556746,0.556746,0.556746,0,0.000000,0.000000,0.576746
2023-06-13 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,2500,0.000000,0.000000,0.581587
2023-06-14 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-06-15 00:00:00+08:00,0.580952,0.580952,0.580952,0.580952,59000,0.000000,0.000000,0.600952
2023-06-16 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,7600,0.000000,0.000000,0.581587
2023-06-19 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-06-20 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-06-21 00:00:00+08:00,0.561587,0.561587,0.561587,0.561587,0,0.000000,0.000000,0.581587
2023-06-22 00:00:00+08:00,0.556746,0.571270,0.556746,0.571270,300,0.000000,0.000000,0.591270
2023-06-23 00:00:00+08:00,0.580952,0.580952,0.580952,0.580952,500,0.000000,0.000000,0.600952
2023-06-26 00:00:00+08:00,0.580952,0.580952,0.580952,0.580952,0,0.000000,0.000000,0.600952
2023-06-27 00:00:00+08:00,0.542222,0.547063,0.542222,0.547063,400,0.000000,0.000000,0.567063
2023-06-28 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-06-30 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-07-03 00:00:00+08:00,0.547063,0.576111,0.547063,0.576111,137200,0.000000,0.000000,0.596111
2023-07-04 00:00:00+08:00,0.551905,0.551905,0.547063,0.547063,55500,0.000000,0.000000,0.567063
2023-07-05 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,200,0.000000,0.000000,0.567063
2023-07-06 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-07-07 00:00:00+08:00,0.542222,0.542222,0.542222,0.542222,1400,0.000000,0.000000,0.562222
2023-07-10 00:00:00+08:00,0.576111,0.576111,0.503492,0.503492,2100,0.000000,0.000000,0.523492
2023-07-11 00:00:00+08:00,0.566429,0.590635,0.566429,0.590635,2800,0.000000,0.000000,0.610635
2023-07-12 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,500,0.000000,0.000000,0.567063
2023-07-13 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,1500,0.000000,0.000000,0.567063
2023-07-14 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,1200,0.000000,0.000000,0.586429
2023-07-17 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-07-18 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,1000,0.000000,0.000000,0.567063
2023-07-19 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-07-20 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-07-21 00:00:00+08:00,0.547063,0.547063,0.547063,0.547063,0,0.000000,0.000000,0.567063
2023-07-24 00:00:00+08:00,0.542222,0.542222,0.542222,0.542222,11100,0.000000,0.000000,0.562222
2023-07-25 00:00:00+08:00,0.542222,0.542222,0.542222,0.542222,0,0.000000,0.000000,0.562222
2023-07-26 00:00:00+08:00,0.547063,0.576111,0.542222,0.542222,60100,0.000000,0.000000,0.562222
2023-07-27 00:00:00+08:00,0.561587,0.566429,0.561587,0.566429,2300,0.000000,0.000000,0.586429
2023-07-28 00:00:00+08:00,0.522857,0.522857,0.518016,0.518016,10000,0.000000,0.000000,0.538016
2023-07-31 00:00:00+08:00,0.518016,0.518016,0.518016,0.518016,0,0.000000,0.000000,0.538016
2023-08-01 00:00:00+08:00,0.518016,0.518016,0.518016,0.518016,0,0.000000,0.000000,0.538016
2023-08-02 00:00:00+08:00,0.542222,0.551905,0.542222,0.547063,38100,0.000000,0.000000,0.567063
2023-08-03 00:00:00+08:00,0.527698,0.527698,0.527698,0.527698,2800,0.000000,0.000000,0.547698
2023-08-04 00:00:00+08:00,0.522857,0.522857,0.522857,0.522857,300,0.000000,0.000000,0.542857
2023-08-07 00:00:00+08:00,0.522857,0.522857,0.522857,0.522857,0,0.000000,0.000000,0.542857
2023-08-08 00:00:00+08:00,0.522857,0.522857,0.522857,0.522857,0,0.000000,0.000000,0.542857
2023-08-10 00:00:00+08:00,0.532540,0.532540,0.532540,0.532540,14500,0.000000,0.000000,0.552540
2023-08-11 00:00:00+08:00,0.547063,0.566429,0.547063,0.566429,238000,0.000000,0.000000,0.586429
2023-08-14 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-08-15 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-08-16 00:00:00+08:00,0.566429,0.576111,0.566429,0.566429,2800,0.000000,0.000000,0.586429
2023-08-17 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-08-18 00:00:00+08:00,0.561587,0.571270,0.561587,0.571270,1100,0.000000,0.000000,0.591270
2023-08-21 00:00:00+08:00,0.571270,0.571270,0.571270,0.571270,0,0.000000,0.000000,0.591270
2023-08-22 00:00:00+08:00,0.571270,0.571270,0.547063,0.571270,66000,0.000000,0.000000,0.591270
2023-08-23 00:00:00+08:00,0.542222,0.547063,0.542222,0.542222,3600,0.000000,0.000000,0.562222
2023-08-24 00:00:00+08:00,0.542222,0.542222,0.542222,0.542222,2300,0.000000,0.000000,0.562222
2023-08-25 00:00:00+08:00,0.561587,0.571270,0.561587,0.571270,20300,0.000000,0.000000,0.591270
2023-08-28 00:00:00+08:00,0.571270,0.580952,0.571270,0.571270,118100,0.000000,0.000000,0.591270
2023-08-29 00:00:00+08:00,0.571270,0.571270,0.571270,0.571270,113100,0.000000,0.000000,0.591270
2023-08-30 00:00:00+08:00,0.571270,0.571270,0.571270,0.571270,0,0.000000,0.000000,0.591270
2023-08-31 00:00:00+08:00,0.551905,0.566429,0.551905,0.566429,7300,0.000000,0.000000,0.586429
2023-09-04 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-09-05 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-09-06 00:00:00+08:00,0.566429,0.566429,0.566429,0.566429,0,0.000000,0.000000,0.586429
2023-09-07 00:00:00+08:00,0.580952,0.580952,0.556746,0.556746,25100,0.000000,0.000000,0.576746
2023-09-08 00:00:00+08:00,0.571270,0.580952,0.571270,0.580952,20400,0.000000,0.000000,0.600952
2023-09-11 00:00:00+08:00,0.580952,0.580952,0.566429,0.580952,50900,0.000000,0.000000,0.600952
2023-09-12 00:00:00+08:00,0.580952,0.580952,0.580952,0.580952,0,0.000000,0.000000,0.600952
2023-09-13 00:00:00+08:00,0.610000,0.610000,0.595476,0.595476,12000,0.000000,0.000000,0.615476
2023-09-14 00:00:00+08:00,0.590635,0.610000,0.590635,0.610000,93200,0.000000,0.000000,0.630000
2023-09-15 00:00:00+08:00,0.585000,0.585000,0.570000,0.580000,23200,0.020000,0.000000,0.580000
2023-09-18 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,13200,0.000000,0.000000,0.575000
2023-09-19 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000,0.575000
2023-09-20 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000,0.575000
2023-09-21 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,18000,0.000000,0.000000,0.575000
