Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-09-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,736300,0.000000,0.000000,0.014000
2019-09-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,11500,0.000000,0.000000,0.013000
2019-09-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.014000
2019-09-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,788500,0.000000,0.000000,0.013000
2019-10-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-02 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,670000,0.000000,0.000000,0.014000
2019-10-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,900000,0.000000,0.000000,0.013000
2019-10-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,453500,0.000000,0.000000,0.013000
2019-10-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2000,0.000000,0.000000,0.013000
2019-10-14 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,4500000,0.000000,0.000000,0.015000
2019-10-15 00:00:00+08:00,0.017000,0.019000,0.016000,0.017000,12329200,0.000000,0.000000,0.017000
2019-10-16 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,2200300,0.000000,0.000000,0.017000
2019-10-17 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,3089300,0.000000,0.000000,0.015000
2019-10-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1130100,0.000000,0.000000,0.016000
2019-10-21 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,3017300,0.000000,0.000000,0.013000
2019-10-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2886600,0.000000,0.000000,0.015000
2019-10-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.015000
2019-10-24 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,1928000,0.000000,0.000000,0.015000
2019-10-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.014000
2019-10-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,810000,0.000000,0.000000,0.014000
2019-10-30 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2061400,0.000000,0.000000,0.014000
2019-10-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,750000,0.000000,0.000000,0.014000
2019-11-01 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,600900,0.000000,0.000000,0.014000
2019-11-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1840800,0.000000,0.000000,0.013000
2019-11-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,287900,0.000000,0.000000,0.013000
2019-11-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,4135600,0.000000,0.000000,0.015000
2019-11-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2524700,0.000000,0.000000,0.016000
2019-11-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,410200,0.000000,0.000000,0.016000
2019-11-11 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2000,0.000000,0.000000,0.016000
2019-11-12 00:00:00+08:00,0.016000,0.020000,0.016000,0.018000,24289000,0.000000,0.000000,0.018000
2019-11-13 00:00:00+08:00,0.019000,0.020000,0.017000,0.017000,7205800,0.000000,0.000000,0.017000
2019-11-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,3310300,0.000000,0.000000,0.015000
2019-11-15 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1453100,0.000000,0.000000,0.016000
2019-11-18 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,4712400,0.000000,0.000000,0.015000
2019-11-19 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4172000,0.000000,0.000000,0.015000
2019-11-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2143100,0.000000,0.000000,0.015000
2019-11-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2592500,0.000000,0.000000,0.014000
2019-11-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1431100,0.000000,0.000000,0.015000
2019-11-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,630000,0.000000,0.000000,0.015000
2019-11-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2117700,0.000000,0.000000,0.014000
2019-11-27 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1312600,0.000000,0.000000,0.014000
2019-11-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.014000
2019-11-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-12-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.015000
2019-12-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1681100,0.000000,0.000000,0.014000
2019-12-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-12-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1000,0.000000,0.000000,0.013000
2019-12-06 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,202000,0.000000,0.000000,0.013000
2019-12-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,602000,0.000000,0.000000,0.014000
2019-12-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2019-12-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,94100,0.000000,0.000000,0.015000
2019-12-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.015000
2019-12-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,817000,0.000000,0.000000,0.014000
2019-12-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,207000,0.000000,0.000000,0.014000
2019-12-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,974000,0.000000,0.000000,0.016000
2019-12-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2019-12-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,174100,0.000000,0.000000,0.016000
2019-12-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1100100,0.000000,0.000000,0.015000
2019-12-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,172000,0.000000,0.000000,0.014000
2019-12-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,296200,0.000000,0.000000,0.015000
2019-12-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-12-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,201000,0.000000,0.000000,0.015000
2019-12-27 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,1158000,0.000000,0.000000,0.017000
2019-12-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2019-12-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,800000,0.000000,0.000000,0.016000
2020-01-02 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,1585400,0.000000,0.000000,0.017000
2020-01-03 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,7380100,0.000000,0.000000,0.016000
2020-01-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,551000,0.000000,0.000000,0.015000
2020-01-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2681000,0.000000,0.000000,0.015000
2020-01-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1699000,0.000000,0.000000,0.015000
2020-01-09 00:00:00+08:00,0.015000,0.020000,0.015000,0.018000,18227200,0.000000,0.000000,0.018000
2020-01-10 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,21301200,0.000000,0.000000,0.017000
2020-01-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2158800,0.000000,0.000000,0.017000
2020-01-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,911500,0.000000,0.000000,0.016000
2020-01-15 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,4900000,0.000000,0.000000,0.018000
2020-01-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2577100,0.000000,0.000000,0.018000
2020-01-17 00:00:00+08:00,0.018000,0.022000,0.018000,0.022000,55798300,0.000000,0.000000,0.022000
2020-01-20 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,14256600,0.000000,0.000000,0.021000
2020-01-21 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,6925900,0.000000,0.000000,0.019000
2020-01-22 00:00:00+08:00,0.019000,0.019000,0.016000,0.018000,11417100,0.000000,0.000000,0.018000
2020-01-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,8585000,0.000000,0.000000,0.016000
2020-01-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4060000,0.000000,0.000000,0.016000
2020-01-28 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,7351000,0.000000,0.000000,0.015000
2020-01-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1895000,0.000000,0.000000,0.016000
2020-01-30 00:00:00+08:00,0.015000,0.017000,0.014000,0.017000,5998000,0.000000,0.000000,0.017000
2020-01-31 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,10389100,0.000000,0.000000,0.017000
2020-02-03 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1800000,0.000000,0.000000,0.015000
2020-02-04 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3991900,0.000000,0.000000,0.016000
2020-02-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,798000,0.000000,0.000000,0.016000
2020-02-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,5520000,0.000000,0.000000,0.015000
2020-02-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,7003200,0.000000,0.000000,0.015000
2020-02-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000000,0.000000,0.000000,0.015000
2020-02-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.015000
2020-02-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,718800,0.000000,0.000000,0.016000
2020-02-13 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,14927300,0.000000,0.000000,0.018000
2020-02-14 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1470100,0.000000,0.000000,0.018000
2020-02-17 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,414300,0.000000,0.000000,0.017000
2020-02-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1751000,0.000000,0.000000,0.017000
2020-02-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1284600,0.000000,0.000000,0.016000
2020-02-20 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,7691500,0.000000,0.000000,0.018000
2020-02-21 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,34633000,0.000000,0.000000,0.019000
2020-02-24 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2260000,0.000000,0.000000,0.018000
2020-02-25 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2174600,0.000000,0.000000,0.018000
2020-02-26 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3194500,0.000000,0.000000,0.017000
2020-02-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,3195000,0.000000,0.000000,0.016000
2020-02-28 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,4466000,0.000000,0.000000,0.016000
2020-03-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2975000,0.000000,0.000000,0.016000
2020-03-03 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2597400,0.000000,0.000000,0.015000
2020-03-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2310400,0.000000,0.000000,0.015000
2020-03-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.015000
2020-03-06 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,450000,0.000000,0.000000,0.014000
2020-03-09 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,2447100,0.000000,0.000000,0.012000
2020-03-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,723000,0.000000,0.000000,0.013000
2020-03-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1390000,0.000000,0.000000,0.013000
2020-03-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000,0.013000
2020-03-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,313000,0.000000,0.000000,0.013000
2020-03-16 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1675000,0.000000,0.000000,0.012000
2020-03-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.011000
2020-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-03-19 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1511000,0.000000,0.000000,0.009000
2020-03-20 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1284000,0.000000,0.000000,0.010000
2020-03-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2038000,0.000000,0.000000,0.010000
2020-03-24 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,121000,0.000000,0.000000,0.011000
2020-03-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1313000,0.000000,0.000000,0.011000
2020-03-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-03-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-03-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1506000,0.000000,0.000000,0.011000
2020-03-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1551000,0.000000,0.000000,0.010000
2020-04-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,977200,0.000000,0.000000,0.010000
2020-04-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.011000
2020-04-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-04-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-04-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,826000,0.000000,0.000000,0.011000
2020-04-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-04-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-04-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-04-14 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,603000,0.000000,0.000000,0.013000
2020-04-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-04-16 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,1222100,0.000000,0.000000,0.013000
2020-04-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,269000,0.000000,0.000000,0.012000
2020-04-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,300000,0.000000,0.000000,0.012000
2020-04-21 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,4895600,0.000000,0.000000,0.012000
2020-04-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1137500,0.000000,0.000000,0.013000
2020-04-23 00:00:00+08:00,0.014000,0.017000,0.014000,0.016000,22988100,0.000000,0.000000,0.016000
2020-04-24 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2295900,0.000000,0.000000,0.015000
2020-04-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,450000,0.000000,0.000000,0.013000
2020-04-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-04-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3890000,0.000000,0.000000,0.013000
2020-04-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,640000,0.000000,0.000000,0.013000
2020-05-04 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1462200,0.000000,0.000000,0.012000
2020-05-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,310000,0.000000,0.000000,0.014000
2020-05-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1127000,0.000000,0.000000,0.013000
2020-05-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,670000,0.000000,0.000000,0.013000
2020-05-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.014000
2020-05-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,3369000,0.000000,0.000000,0.014000
2020-05-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,450100,0.000000,0.000000,0.015000
2020-05-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2020-05-15 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,539300,0.000000,0.000000,0.014000
2020-05-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,700000,0.000000,0.000000,0.014000
2020-05-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1200000,0.000000,0.000000,0.013000
2020-05-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,700700,0.000000,0.000000,0.013000
2020-05-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-05-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-05-28 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,600100,0.000000,0.000000,0.014000
2020-05-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-06-01 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,102000,0.000000,0.000000,0.012000
2020-06-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,212000,0.000000,0.000000,0.013000
2020-06-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-06-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2700200,0.000000,0.000000,0.013000
2020-06-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,19100,0.000000,0.000000,0.014000
2020-06-08 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,5482900,0.000000,0.000000,0.015000
2020-06-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2597200,0.000000,0.000000,0.014000
2020-06-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,800000,0.000000,0.000000,0.014000
2020-06-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,42400,0.000000,0.000000,0.013000
2020-06-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2143500,0.000000,0.000000,0.013000
2020-06-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1246000,0.000000,0.000000,0.013000
2020-06-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-06-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-06-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-06-19 00:00:00+08:00,0.014000,0.016000,0.014000,0.014000,22505300,0.000000,0.000000,0.014000
2020-06-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,101000,0.000000,0.000000,0.015000
2020-06-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2020-06-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000,0.014000
2020-06-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2550000,0.000000,0.000000,0.013000
2020-06-26 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,8591000,0.000000,0.000000,0.014000
2020-06-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,15671500,0.000000,0.000000,0.015000
2020-06-30 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1050000,0.000000,0.000000,0.014000
2020-07-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1000000,0.000000,0.000000,0.014000
2020-07-02 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,866600,0.000000,0.000000,0.015000
2020-07-03 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,4180400,0.000000,0.000000,0.014000
2020-07-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,872800,0.000000,0.000000,0.014000
2020-07-07 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,935700,0.000000,0.000000,0.013000
2020-07-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-07-09 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2850000,0.000000,0.000000,0.014000
2020-07-13 00:00:00+08:00,0.015000,0.018000,0.015000,0.016000,39764800,0.000000,0.000000,0.016000
2020-07-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2783300,0.000000,0.000000,0.015000
2020-07-15 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,4223600,0.000000,0.000000,0.014000
2020-07-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1336600,0.000000,0.000000,0.014000
2020-07-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,750200,0.000000,0.000000,0.013000
2020-07-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-07-21 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,3234300,0.000000,0.000000,0.015000
2020-07-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1066900,0.000000,0.000000,0.014000
2020-07-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-07-24 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,946000,0.000000,0.000000,0.013000
2020-07-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,56000,0.000000,0.000000,0.013000
2020-07-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000,0.013000
2020-07-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1238000,0.000000,0.000000,0.014000
2020-07-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-08-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1930000,0.000000,0.000000,0.013000
2020-08-04 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,700000,0.000000,0.000000,0.013000
2020-08-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-08-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1165000,0.000000,0.000000,0.013000
2020-08-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1670000,0.000000,0.000000,0.013000
2020-08-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2020-08-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,800300,0.000000,0.000000,0.014000
