Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.193811,0.245809,0.189084,0.245809,16400,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.245809,0.245809,0.245809,0.245809,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.245809,0.245809,0.245809,0.245809,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.207992,0.255263,0.207992,0.241082,3200,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.241082,0.241082,0.241082,0.241082,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.288353,0.293080,0.288353,0.293080,20000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,17400,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.278899,0.293080,0.278899,0.293080,26000,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.293080,0.293080,0.293080,0.293080,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.217446,0.288353,0.212719,0.288353,43100,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.288353,0.288353,0.288353,0.288353,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.222174,0.236355,0.222174,0.231628,90100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.231628,0.231628,0.231628,0.231628,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.212719,0.255263,0.212719,0.255263,123100,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.193811,0.241082,0.193811,0.241082,30100,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.245809,0.245809,0.245809,0.245809,18400,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.207992,0.207992,0.198538,0.198538,112700,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.189084,0.222174,0.186248,0.222174,96500,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.187193,0.187193,0.185302,0.185302,17500,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,100,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.177739,0.177739,0.177739,0.177739,5000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.212719,0.212719,0.212719,0.212719,100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.212719,0.212719,0.212719,0.212719,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.212719,0.212719,0.212719,0.212719,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.212719,0.212719,0.212719,0.212719,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.198538,0.212719,0.198538,0.212719,159900,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.212719,0.212719,0.212719,0.212719,186100,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.212719,0.217446,0.212719,0.217446,80000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.198538,0.217446,0.198538,0.217446,112500,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.226901,0.231628,0.226901,0.226901,57500,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,283100,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.226901,0.226901,0.222174,0.222174,236900,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,127200,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.226901,0.226901,0.226901,0.226901,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,85000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,32200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.236355,0.236355,0.236355,0.236355,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.245809,0.245809,0.245809,0.245809,48700,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.245809,0.245809,0.245809,0.245809,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,20000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.255263,0.255263,0.255263,0.255263,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.212719,0.264717,0.212719,0.264717,37700,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,385000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,100000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,78500,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.264717,0.264717,0.264717,0.264717,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,13000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,41200,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.207992,0.207992,0.207992,0.207992,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.198538,0.217446,0.193811,0.193811,50500,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.193811,0.222174,0.193811,0.222174,600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,88400,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.222174,0.222174,0.222174,0.222174,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,60000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.193811,0.193811,0.193811,0.193811,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,3700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,25000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,60000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.217446,0.217446,0.217446,0.217446,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,210000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,242000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.193811,0.198538,0.193811,0.198538,5100,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.198538,0.198538,0.198538,0.198538,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,5800,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.179630,0.179630,0.170175,0.170175,27500,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,1500,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.151267,0.151267,0.151267,0.151267,500,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,5000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.152213,0.152213,0.152213,0.152213,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,5000,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.170175,0.170175,0.170175,0.170175,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.174903,0.179630,0.174903,0.179630,8000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.179630,0.179630,0.179630,0.179630,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.189084,0.189084,0.160721,0.160721,20000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.160721,0.160721,0.160721,0.160721,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.160721,0.160721,0.160721,0.160721,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.160721,0.160721,0.160721,0.160721,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,25000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.189084,0.189084,0.189084,0.189084,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.161667,0.161667,0.161667,0.161667,5000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.161667,0.161667,0.161667,0.161667,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.161667,0.161667,0.161667,0.161667,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.161667,0.161667,0.161667,0.161667,0,0.000000,0.000000
