Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-10 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,18681100,0.000000,0.000000,0.895275
2021-02-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,10000,0.000000,0.000000,0.896275
2021-02-15 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,4703800,0.000000,0.000000,0.896275
2021-02-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,28703000,0.000000,0.000000,0.897275
2021-02-17 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,6081000,0.000000,0.000000,0.896275
2021-02-18 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,1640000,0.000000,0.000000,0.895275
2021-02-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,3635200,0.000000,0.000000,0.896275
2021-02-22 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,8735000,0.000000,0.000000,0.895275
2021-02-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,7159000,0.000000,0.000000,0.895275
2021-02-24 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1562300,0.000000,0.000000,0.895275
2021-02-25 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3201000,0.000000,0.000000,0.896275
2021-02-26 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2962000,0.000000,0.000000,0.894275
2021-03-01 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2741400,0.000000,0.000000,0.894275
2021-03-02 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,15800000,0.000000,0.000000,0.893275
2021-03-03 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,3344800,0.000000,0.000000,0.893275
2021-03-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1490000,0.000000,0.000000,0.893275
2021-03-05 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1197500,0.000000,0.000000,0.893275
2021-03-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,945000,0.000000,0.000000,0.893275
2021-03-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1353200,0.000000,0.000000,0.894275
2021-03-10 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,1946300,0.000000,0.000000,0.892275
2021-03-11 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,836200,0.000000,0.000000,0.892275
2021-03-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1553000,0.000000,0.000000,0.892275
2021-03-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,440000,0.000000,0.000000,0.893275
2021-03-16 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1200,0.000000,0.000000,0.893275
2021-03-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1951500,0.000000,0.000000,0.893275
2021-03-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,5722700,0.000000,0.000000,0.894275
2021-03-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,400000,0.000000,0.000000,0.894275
2021-03-22 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,9703000,0.000000,0.000000,0.895275
2021-03-23 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,722000,0.000000,0.000000,0.895275
2021-03-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.895275
2021-03-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1059300,0.000000,0.000000,0.894275
2021-03-26 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,11921100,0.000000,0.000000,0.894275
2021-03-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1360600,0.000000,0.000000,0.893275
2021-03-30 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,774000,0.000000,0.000000,0.894275
2021-03-31 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1810000,0.000000,0.000000,0.893275
2021-04-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,878200,0.000000,0.000000,0.893275
2021-04-05 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,6664800,0.000000,0.000000,0.894275
2021-04-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.894275
2021-04-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.894275
2021-04-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.894275
2021-04-09 00:00:00+08:00,0.020000,0.022000,0.018000,0.018000,74248600,0.000000,0.000000,0.896275
2021-04-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,8843700,0.000000,0.000000,0.896275
2021-04-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2959400,0.000000,0.000000,0.896275
2021-04-14 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3250100,0.000000,0.000000,0.895275
2021-04-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,6447100,0.000000,0.000000,0.895275
2021-04-16 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,9200000,0.000000,0.000000,0.895275
2021-04-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1958900,0.000000,0.000000,0.895275
2021-04-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1225000,0.000000,0.000000,0.895275
2021-04-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,8806000,0.000000,0.000000,0.894275
2021-04-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,3630000,0.000000,0.000000,0.895275
2021-04-23 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,538800,0.000000,0.000000,0.895275
2021-04-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.895275
2021-04-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,5819700,0.000000,0.000000,0.896275
2021-04-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,840200,0.000000,0.000000,0.895275
2021-04-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3000100,0.000000,0.000000,0.896275
2021-04-30 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,900000,0.000000,0.000000,0.894275
2021-05-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,975500,0.000000,0.000000,0.894275
2021-05-04 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1115300,0.000000,0.000000,0.895275
2021-05-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,139800,0.000000,0.000000,0.894275
2021-05-06 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1100100,0.000000,0.000000,0.894275
2021-05-07 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,970000,0.000000,0.000000,0.895275
2021-05-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2173400,0.000000,0.000000,0.894275
2021-05-11 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,371900,0.000000,0.000000,0.895275
2021-05-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2114400,0.000000,0.000000,0.895275
2021-05-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,4073200,0.000000,0.000000,0.893275
2021-05-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1000,0.000000,0.000000,0.894275
2021-05-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,735000,0.000000,0.000000,0.894275
2021-05-19 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,2329000,0.000000,0.000000,0.893275
2021-05-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1750000,0.000000,0.000000,0.894275
2021-05-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,4329800,0.000000,0.000000,0.895275
2021-05-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.895275
2021-05-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.895275
2021-05-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.895275
2021-05-28 00:00:00+08:00,0.022000,0.022000,0.018000,0.019000,51432700,0.000000,0.000000,0.897275
2021-05-31 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,7840900,0.000000,0.000000,0.896275
2021-06-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2828100,0.000000,0.000000,0.896275
2021-06-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,829200,0.000000,0.000000,0.895275
2021-06-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,8969900,0.000000,0.000000,0.895275
2021-06-04 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,3240100,0.000000,0.000000,0.895275
2021-06-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,425000,0.000000,0.000000,0.895275
2021-06-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,869100,0.000000,0.000000,0.895275
2021-06-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,8527000,0.000000,0.000000,0.896275
2021-06-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1642900,0.000000,0.000000,0.896275
2021-06-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,700000,0.000000,0.000000,0.896275
2021-06-14 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,6335300,0.000000,0.000000,0.897275
2021-06-15 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,2883000,0.000000,0.000000,0.895275
2021-06-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,975800,0.000000,0.000000,0.895275
2021-06-17 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,3481500,0.000000,0.000000,0.895275
2021-06-18 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2108500,0.000000,0.000000,0.895275
2021-06-21 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1725100,0.000000,0.000000,0.895275
2021-06-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,880600,0.000000,0.000000,0.895275
2021-06-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1300,0.000000,0.000000,0.896275
2021-06-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,508800,0.000000,0.000000,0.895275
2021-06-25 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,5966300,0.000000,0.000000,0.895275
2021-06-28 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2500000,0.000000,0.000000,0.894275
2021-06-29 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,11082700,0.000000,0.000000,0.893275
2021-06-30 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,5751900,0.000000,0.000000,0.894275
2021-07-01 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,4267500,0.000000,0.000000,0.894275
2021-07-02 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1910500,0.000000,0.000000,0.894275
2021-07-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.894275
2021-07-06 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1213000,0.000000,0.000000,0.894275
2021-07-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,400000,0.000000,0.000000,0.893275
2021-07-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000000,0.000000,0.000000,0.893275
2021-07-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,7561200,0.000000,0.000000,0.893275
2021-07-12 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,628200,0.000000,0.000000,0.894275
2021-07-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.894275
2021-07-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.893275
2021-07-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1239200,0.000000,0.000000,0.893275
2021-07-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,700000,0.000000,0.000000,0.894275
2021-07-19 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,820200,0.000000,0.000000,0.893275
2021-07-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.893275
2021-07-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.893275
2021-07-23 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1570800,0.000000,0.000000,0.893275
2021-07-26 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,11743500,0.000000,0.000000,0.895275
2021-07-27 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,2163800,0.000000,0.000000,0.893275
2021-07-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.893275
2021-07-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,349900,0.000000,0.000000,0.893275
2021-07-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.893275
2021-08-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,200300,0.000000,0.000000,0.893275
2021-08-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,65000,0.000000,0.000000,0.893275
2021-08-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,420000,0.000000,0.000000,0.893275
2021-08-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2830200,0.000000,0.000000,0.894275
2021-08-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,20000,0.000000,0.000000,0.894275
2021-08-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2850000,0.000000,0.000000,0.893275
2021-08-11 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,120100,0.000000,0.000000,0.894275
2021-08-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,299900,0.000000,0.000000,0.893275
2021-08-13 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,9080000,0.000000,0.000000,0.891275
2021-08-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,6798200,0.000000,0.000000,0.891275
2021-08-17 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,5437000,0.000000,0.000000,0.889275
2021-08-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1151000,0.000000,0.000000,0.889275
2021-08-19 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,777300,0.000000,0.000000,0.888275
2021-08-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.888275
2021-08-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1772800,0.000000,0.000000,0.889275
2021-08-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2021-08-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2021-08-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,440000,0.000000,0.000000,0.889275
2021-08-27 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,880000,0.000000,0.000000,0.889275
2021-08-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100600,0.000000,0.000000,0.889275
2021-08-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2021-09-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,600,0.000000,0.000000,0.889275
2021-09-02 00:00:00+08:00,0.011000,0.015000,0.011000,0.013000,26925000,0.000000,0.000000,0.891275
2021-09-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1080000,0.000000,0.000000,0.891275
2021-09-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,950000,0.000000,0.000000,0.891275
2021-09-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2244200,0.000000,0.000000,0.891275
2021-09-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1710200,0.000000,0.000000,0.890275
2021-09-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,420200,0.000000,0.000000,0.890275
2021-09-10 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,400100,0.000000,0.000000,0.890275
2021-09-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,650600,0.000000,0.000000,0.890275
2021-09-14 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,1700,0.000000,0.000000,0.889275
2021-09-15 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,101900,0.000000,0.000000,0.890275
2021-09-16 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,107400,0.000000,0.000000,0.890275
2021-09-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1002500,0.000000,0.000000,0.889275
2021-09-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1508400,0.000000,0.000000,0.890275
2021-09-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,280000,0.000000,0.000000,0.890275
2021-09-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,320000,0.000000,0.000000,0.890275
2021-09-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,340100,0.000000,0.000000,0.890275
2021-09-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.890275
2021-09-27 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,300000,0.000000,0.000000,0.889275
2021-09-28 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,58200,0.000000,0.000000,0.889275
2021-09-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,30000,0.000000,0.000000,0.889275
2021-09-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.889275
2021-10-01 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,298600,0.000000,0.000000,0.890275
2021-10-04 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,24144200,0.000000,0.000000,0.892275
2021-10-05 00:00:00+08:00,0.013000,0.021000,0.013000,0.019000,65484300,0.000000,0.000000,0.897275
2021-10-06 00:00:00+08:00,0.020000,0.021000,0.017000,0.019000,69934900,0.000000,0.000000,0.897275
2021-10-07 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,15398000,0.000000,0.000000,0.896275
2021-10-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,15708600,0.000000,0.000000,0.897275
2021-10-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,21576600,0.000000,0.000000,0.897275
2021-10-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,25391500,0.000000,0.000000,0.896275
2021-10-13 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,26905300,0.000000,0.000000,0.897275
2021-10-14 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,28743500,0.000000,0.000000,0.897275
2021-10-15 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,23540100,0.000000,0.000000,0.897275
2021-10-18 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,7706200,0.000000,0.000000,0.897275
2021-10-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,3822500,0.000000,0.000000,0.897275
2021-10-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,15828300,0.000000,0.000000,0.897275
2021-10-21 00:00:00+08:00,0.019000,0.022000,0.019000,0.021000,51287700,0.000000,0.000000,0.899275
2021-10-22 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4045000,0.000000,0.000000,0.898275
2021-10-25 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,12611400,0.000000,0.000000,0.897275
2021-10-26 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9205500,0.000000,0.000000,0.898275
2021-10-27 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,16419100,0.000000,0.000000,0.898275
2021-10-28 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,20917200,0.000000,0.000000,0.896275
2021-10-29 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,9002700,0.000000,0.000000,0.896275
2021-11-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,4706200,0.000000,0.000000,0.896275
2021-11-02 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,6185600,0.000000,0.000000,0.895275
2021-11-03 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,11489100,0.000000,0.000000,0.894275
2021-11-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5757900,0.000000,0.000000,0.894275
2021-11-08 00:00:00+08:00,0.016000,0.018000,0.016000,0.016000,15889800,0.000000,0.000000,0.894275
2021-11-09 00:00:00+08:00,0.016000,0.017000,0.013000,0.014000,65541100,0.000000,0.000000,0.892275
2021-11-10 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,9371500,0.000000,0.000000,0.892275
2021-11-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1000100,0.000000,0.000000,0.891275
2021-11-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,20603500,0.000000,0.000000,0.892275
2021-11-15 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,8433500,0.000000,0.000000,0.892275
2021-11-16 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,7075100,0.000000,0.000000,0.891275
2021-11-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,7213000,0.000000,0.000000,0.891275
2021-11-18 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,4832000,0.000000,0.000000,0.890275
2021-11-19 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,5065200,0.000000,0.000000,0.891275
2021-11-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2941300,0.000000,0.000000,0.890275
2021-11-23 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,82500,0.000000,0.000000,0.891275
2021-11-24 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,4022200,0.000000,0.000000,0.892275
2021-11-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2661500,0.000000,0.000000,0.892275
2021-11-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3038900,0.000000,0.000000,0.891275
2021-11-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,4600000,0.000000,0.000000,0.890275
2021-11-30 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1900600,0.000000,0.000000,0.890275
2021-12-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,226800,0.000000,0.000000,0.890275
2021-12-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,4786800,0.000000,0.000000,0.890275
2021-12-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1103400,0.000000,0.000000,0.890275
2021-12-06 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1811400,0.000000,0.000000,0.890275
2021-12-07 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2514700,0.000000,0.000000,0.891275
2021-12-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3400000,0.000000,0.000000,0.891275
2021-12-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,924500,0.000000,0.000000,0.892275
2021-12-10 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2123200,0.000000,0.000000,0.892275
2021-12-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.892275
2021-12-14 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2806700,0.000000,0.000000,0.891275
2021-12-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,240000,0.000000,0.000000,0.891275
2021-12-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3972300,0.000000,0.000000,0.890275
2021-12-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,85000,0.000000,0.000000,0.890275
2021-12-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,6743300,0.000000,0.000000,0.890275
