Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+08:00,0.235831,0.253519,0.235831,0.253519,35850,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.253519,0.253519,0.253519,0.253519,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.241727,0.241727,0.241727,0.241727,45000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.241727,0.241727,0.241727,0.241727,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.235831,0.235831,0.235831,0.235831,7500,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,150,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.224040,0.224040,0.224040,0.224040,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,1200,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.179822,0.179822,0.179822,0.179822,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.212249,0.212249,0.212249,0.212249,6150,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.212249,0.212249,0.212249,0.212249,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.212249,0.212249,0.212249,0.212249,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.212249,0.212249,0.212249,0.212249,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.188665,0.197509,0.185718,0.197509,19500,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.188665,0.188665,0.185718,0.185718,19500,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.185718,0.185718,0.185718,0.185718,450,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.185718,0.185718,0.185718,0.185718,6000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.185718,0.185718,0.185718,0.185718,5550,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,5550,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.191613,0.191613,0.182769,0.188665,112500,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.194561,0.277102,0.188665,0.200456,71550,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.206353,0.235831,0.179821,0.197509,105900,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.197509,0.200456,0.188665,0.197509,87000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.197509,0.200456,0.197509,0.200456,9000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.176874,0.182769,0.170978,0.182769,25500,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.182769,0.182769,0.147394,0.182769,13650,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.159187,0.159187,0.159187,0.159187,6000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.159187,0.159187,0.159187,0.159187,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.159187,0.159187,0.159187,0.159187,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.159187,0.159187,0.159187,0.159187,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.132655,0.132655,0.129707,0.129707,16800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.129707,0.129707,0.129707,0.129707,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.129707,0.129707,0.129707,0.129707,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.129707,0.129707,0.129707,0.129707,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.112020,0.112609,0.111431,0.112609,1350,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.114378,0.114378,0.114378,0.114378,450,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.114378,0.114378,0.114378,0.114378,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.115557,0.117326,0.115557,0.116737,51450,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.116737,0.116737,0.116737,0.116737,4350,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.116737,0.116737,0.116737,0.116737,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.116147,0.116737,0.115557,0.115557,262200,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.115557,0.115557,0.115557,0.115557,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.115557,0.115557,0.115557,0.115557,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.115557,0.115557,0.115557,0.115557,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.117916,0.117916,0.117916,0.117916,27750,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.117916,0.117916,0.117916,0.117916,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.117916,0.117916,0.117916,0.117916,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.117916,0.117916,0.117916,0.117916,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.117916,0.117916,0.117916,0.117916,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.135603,0.153290,0.135603,0.138551,83100,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.138551,0.138551,0.138551,0.138551,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.138551,0.138551,0.138551,0.138551,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.132655,0.132655,0.126759,0.126759,22500,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.126759,0.126759,0.126759,0.126759,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.126759,0.126759,0.126759,0.126759,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.126759,0.126759,0.126759,0.126759,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.126759,0.126759,0.126759,0.126759,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.126759,0.126759,0.126759,0.126759,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,9000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.135603,0.135603,0.116737,0.116737,425250,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.117916,0.132655,0.117916,0.132655,576600,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.132655,0.132655,0.132655,0.132655,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,450,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.120863,0.120863,0.120863,0.120863,450,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,8850,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.123812,0.129707,0.123812,0.129707,51300,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.129707,0.129707,0.129707,0.129707,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,15000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.123812,0.135603,0.123812,0.135603,21450,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,45000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.123812,0.123812,0.123812,0.123812,2250,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.123812,0.135603,0.123812,0.135603,1350,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.132655,0.132655,0.132655,0.132655,31200,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.132655,0.132655,0.132655,0.132655,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.132655,0.132655,0.132655,0.132655,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.132655,0.132655,0.132655,0.132655,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.141499,0.141499,0.135603,0.138551,63750,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.138551,0.138551,0.135603,0.135603,33900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.135603,0.135603,0.135603,0.135603,1800,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.147394,0.147394,0.138551,0.141499,148050,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.138551,0.144447,0.138551,0.144447,64950,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.144447,0.144447,0.141499,0.141499,45000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.147394,0.153290,0.144447,0.144447,21900,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.138551,0.138551,0.138551,0.138551,4200,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.138551,0.138551,0.138551,0.138551,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.138551,0.144447,0.135603,0.144447,105150,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.147394,0.147394,0.141499,0.141499,23850,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.141499,0.141499,0.141499,0.141499,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.141499,0.141499,0.141499,0.141499,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.141499,0.141499,0.141499,0.141499,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.141499,0.141499,0.141499,0.141499,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.147394,0.153290,0.147394,0.153290,75000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.153290,0.153290,0.153290,0.153290,36150,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,2400,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.153290,0.153290,0.153290,0.153290,13650,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,7500,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,34500,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,15000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,90000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,77400,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.144447,0.144447,0.144447,0.144447,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.144447,0.147394,0.144447,0.147394,49200,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.144447,0.153290,0.144447,0.150343,46050,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.150343,0.150343,0.147394,0.147394,42900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.147394,0.147394,0.147394,0.147394,10650,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,66300,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.150343,0.150343,0.150343,0.150343,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.194561,0.212249,0.179821,0.200456,705450,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.212249,0.212249,0.206353,0.209300,92700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.203405,0.203405,0.203405,0.203405,12750,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,9000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.203405,0.203405,0.188665,0.194561,162900,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,48150,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.191613,0.200456,0.191613,0.197509,12000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.194561,0.203405,0.194561,0.203405,118650,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.197509,0.203405,0.197509,0.203405,9000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,75000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.194561,0.194561,0.194561,0.194561,26100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,1350,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.212422,0.212422,0.212422,0.212422,0,0.006667,0.000000
2020-09-02 00:00:00+08:00,0.212422,0.212422,0.212422,0.212422,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.197249,0.197249,0.194214,0.194214,33600,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.182076,0.200284,0.182076,0.200284,30150,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.188145,0.212422,0.182076,0.194214,132000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,60000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.188145,0.209388,0.188145,0.206353,1500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.185111,0.206353,0.185111,0.206353,38700,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.194214,0.203318,0.185111,0.203318,36600,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.203318,0.203318,0.203318,0.203318,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.203318,0.203318,0.203318,0.203318,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.203318,0.203318,0.203318,0.203318,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.188145,0.194214,0.188145,0.194214,83700,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,12000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.185111,0.188145,0.185111,0.188145,9150,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,750,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,13350,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.185111,0.206353,0.185111,0.206353,17700,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.200284,0.200284,0.200284,0.200284,12450,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,52500,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.188145,0.212422,0.188145,0.212422,67650,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,2250,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.206353,0.206353,0.206353,0.206353,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.194214,0.200284,0.194214,0.200284,31050,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,3150,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,600,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,22500,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,10950,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,22500,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,4350,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.191180,0.191180,0.188145,0.188145,37500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.185111,0.188145,0.185111,0.185111,367500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.185111,0.185111,0.185111,0.185111,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,20100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.185111,0.188145,0.185111,0.188145,80250,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,8250,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.194214,0.194214,0.188145,0.188145,121650,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.191180,0.191180,0.191180,0.191180,30000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.191180,0.200284,0.191180,0.200284,15150,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.200284,0.203318,0.200284,0.203318,17700,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.203318,0.203318,0.203318,0.203318,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.200284,0.200284,0.188145,0.197249,75000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.197249,0.197249,0.197249,0.197249,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.191180,0.197249,0.191180,0.194214,124200,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.191180,0.191180,0.188145,0.188145,410700,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,19650,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.200284,0.200284,0.194214,0.194214,16350,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,3000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.194214,0.194214,0.188145,0.188145,83400,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,43650,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.197249,0.197249,0.194214,0.194214,30000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,600,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.194214,0.194214,0.188145,0.188145,201600,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.188145,0.188145,0.188145,0.188145,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.188145,0.188145,0.185111,0.185111,19650,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.191180,0.194214,0.191180,0.194214,5250,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.188145,0.194214,0.188145,0.194214,18450,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.194214,0.194214,0.194214,0.194214,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.191180,0.197249,0.191180,0.197249,15150,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.200284,0.200284,0.200284,0.197249,7500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.197249,0.197249,0.197249,0.197249,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.203318,0.203318,0.200284,0.200284,14250,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.200284,0.200284,0.200284,0.200284,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.218492,0.218492,0.200284,0.200284,16350,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.200284,0.200284,0.200284,0.200284,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.200284,0.200284,0.200284,0.200284,35250,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.200284,0.200284,0.200284,0.200284,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.203318,0.203318,0.203318,0.203318,20250,0.000000,0.000000
