Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20 00:00:00+08:00,0.571898,0.582488,0.571898,0.577192,2361000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.579841,0.579841,0.577192,0.579841,288000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.582488,0.582488,0.579841,0.579841,1983000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.582488,0.595727,0.579841,0.585135,2247000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.587784,0.595727,0.548069,0.577192,3783000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.577192,0.579841,0.563954,0.574545,2280000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.574545,0.577192,0.569249,0.577192,288000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.574545,0.577192,0.569249,0.577192,4413000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.611613,0.630146,0.603670,0.608964,6150000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.608964,0.616907,0.590431,0.593078,5172000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.593078,0.601021,0.590431,0.595727,4116000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.595727,0.608964,0.595727,0.595727,2865000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.603670,0.614260,0.593078,0.608964,2937000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.611613,0.638089,0.608965,0.632794,4446000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.640737,0.648680,0.638089,0.646032,2643000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.648679,0.664566,0.648679,0.664566,2469000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.661918,0.661918,0.648679,0.651328,1770000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.643385,0.661918,0.630146,0.656623,1845000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.653975,0.667214,0.653975,0.667214,1566000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.661918,0.661918,0.643385,0.648680,1167000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.653975,0.659271,0.651328,0.653975,1212000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.646032,0.648680,0.643385,0.648680,558000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.648680,0.648680,0.630146,0.630146,1653000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.638089,0.638089,0.632794,0.632794,750000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.638089,0.638089,0.632794,0.632794,381000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.611613,0.627499,0.606317,0.611613,1026000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.611613,0.614260,0.601022,0.603670,1533000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.603670,0.606317,0.593078,0.593078,876000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.593078,0.603670,0.582488,0.598374,642000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.608964,0.616907,0.603670,0.606317,1137000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.608965,0.614260,0.606317,0.614260,1452000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.619556,0.622203,0.616907,0.619556,852000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.622203,0.622203,0.614260,0.616908,303000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.614260,0.619556,0.611613,0.616908,516000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.614260,0.614260,0.608964,0.611613,378000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.608965,0.611613,0.603670,0.603670,243000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.603670,0.619556,0.603670,0.619556,612000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.614260,0.622203,0.608964,0.622203,717000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.619556,0.622203,0.616907,0.622203,450000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.614260,0.622203,0.614260,0.619556,357000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.622203,0.635442,0.622203,0.627499,1413000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.635442,0.635442,0.630146,0.635442,684000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.635442,0.646032,0.635442,0.638089,816000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.646032,0.646032,0.624851,0.635442,906000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.614260,0.627499,0.603670,0.614260,999000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.622203,0.624851,0.622203,0.624851,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.630146,0.632794,0.630146,0.632794,63000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.632794,0.638089,0.632794,0.635442,450000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.635442,0.635442,0.630146,0.630146,465000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.632794,0.632794,0.630146,0.630146,285000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.630146,0.632794,0.630146,0.632794,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.632794,0.646032,0.632794,0.640737,1023000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.646032,0.651328,0.646032,0.648680,1548000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.648680,0.661918,0.648680,0.661918,2754000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.659271,0.664566,0.656623,0.661918,702000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.661918,0.664566,0.646032,0.646032,2085000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.640737,0.648680,0.640737,0.646032,387000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.646032,0.651328,0.643385,0.648680,1803000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.648680,0.648680,0.643385,0.646032,360000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.648680,0.648680,0.643385,0.643385,219000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.632794,0.632794,0.603670,0.622203,82569000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.627499,0.627499,0.616908,0.616908,741000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.622203,0.627499,0.619556,0.622203,777000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.622203,0.622203,0.616908,0.616908,909000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.616907,0.616907,0.608964,0.608964,1692000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.608964,0.608964,0.598374,0.601021,3675000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.601022,0.606317,0.590431,0.590431,1566000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.593079,0.598374,0.579841,0.587784,2601000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.579841,0.601022,0.579841,0.587784,765000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.593078,0.608964,0.593078,0.608964,1533000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.608965,0.608965,0.590431,0.590431,1026000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.593078,0.595727,0.571898,0.571898,1644000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.574545,0.582488,0.571898,0.574545,1314000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.579841,0.582488,0.579841,0.579841,123000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.582488,0.587784,0.574545,0.574545,471000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.577192,0.582488,0.574545,0.574545,471000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.574545,0.582488,0.574545,0.579841,450000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.582488,0.598374,0.582488,0.582488,2280000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.587784,0.593078,0.574545,0.582488,1470000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.582488,0.582488,0.577192,0.577192,783000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.577192,0.582488,0.577192,0.577192,354000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.577192,0.577192,0.571898,0.571898,729000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.569249,0.571898,0.566602,0.566602,732000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.574545,0.574545,0.566602,0.566602,363000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.569249,0.585135,0.566602,0.571898,909000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.577192,0.579841,0.569249,0.571898,1404000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.569249,0.571898,0.563955,0.566602,636000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.566602,0.566602,0.545420,0.548068,1203000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.548068,0.574545,0.548068,0.574545,621000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.574545,0.574545,0.566602,0.571898,1023000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.574545,0.577192,0.566602,0.574545,822000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.574545,0.574545,0.563955,0.563955,435000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.563955,0.585135,0.563955,0.582488,1095000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.590431,0.603670,0.587784,0.601021,4557000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.601022,0.606317,0.595727,0.603670,1617000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.590431,0.606317,0.590431,0.598374,969000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.595727,0.598374,0.593078,0.595727,234000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.598374,0.601021,0.598374,0.598374,345000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.585136,0.587784,0.579841,0.587784,729000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.595727,0.598374,0.587784,0.593078,750000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.598374,0.598374,0.563954,0.574545,1809000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.574545,0.585135,0.569249,0.577192,1092000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.566602,0.579841,0.566602,0.579841,984000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.571898,0.582488,0.569249,0.582488,3222000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.582488,0.587784,0.574545,0.582488,807000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.582488,0.593079,0.582488,0.590431,1137000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.590431,0.598374,0.585135,0.585135,1863000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.582488,0.598374,0.574545,0.574545,2577000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.582488,0.585135,0.582488,0.582488,321000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.582488,0.587784,0.582488,0.582488,222000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.582488,0.582488,0.571898,0.574545,1194000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.574545,0.587784,0.574545,0.582488,1647000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.582488,0.598374,0.582488,0.593078,3366000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.595727,0.595727,0.587784,0.590431,450000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.593079,0.593079,0.585136,0.587784,1551000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.585136,0.585136,0.577192,0.579841,411000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.582488,0.585135,0.574545,0.577192,2508000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.582488,0.582488,0.571898,0.574545,1236000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.571898,0.582488,0.571898,0.582488,1647000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.582488,0.590431,0.582488,0.585135,2775000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.579841,0.582488,0.577192,0.579841,579000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.577192,0.587784,0.577192,0.582488,1161000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.582488,0.585135,0.582488,0.582488,1149000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.582488,0.587784,0.582488,0.587784,1041000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.585135,0.590431,0.585135,0.585135,1425000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.574545,0.590431,0.574545,0.585135,756000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.585135,0.590431,0.582488,0.585135,951000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.587784,0.593079,0.587784,0.587784,282000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.587784,0.593078,0.585135,0.585135,447000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.582488,0.587784,0.579841,0.585135,282000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.587784,0.590431,0.579841,0.585135,2499000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.590431,0.595727,0.585135,0.593078,1215000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.595727,0.603670,0.593078,0.601021,1899000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.601021,0.603670,0.598374,0.601021,849000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.603670,0.603670,0.595727,0.598374,1395000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.601021,0.606317,0.598374,0.606317,1191000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.601022,0.606317,0.598374,0.603670,345000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.601021,0.611613,0.601021,0.608964,846000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.611613,0.622203,0.611613,0.622203,1755000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.619556,0.624851,0.614260,0.616908,1698000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.611613,0.622203,0.611613,0.614260,1281000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.611613,0.611613,0.606317,0.608964,306000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.603670,0.608964,0.603670,0.608964,246000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.598374,0.608964,0.598374,0.601021,210000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.601022,0.603670,0.598374,0.603670,216000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.601022,0.606317,0.601022,0.603670,525000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.602331,0.607684,0.591622,0.607684,516000,0.008333,0.000000
2011-05-24 00:00:00+08:00,0.602331,0.607684,0.602331,0.602331,198000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.602331,0.607684,0.602331,0.602331,72000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.602331,0.610362,0.591622,0.610362,1119000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.610362,0.615715,0.605008,0.610362,813000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.610362,0.615716,0.596977,0.602331,141000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.605008,0.615715,0.605008,0.613039,555000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.613039,0.621070,0.613039,0.615716,936000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.615715,0.621070,0.610362,0.621070,1320000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.618393,0.634455,0.618393,0.631778,1845000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.631778,0.631778,0.623747,0.623747,363000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.615716,0.623747,0.615716,0.615716,594000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.618393,0.626424,0.618393,0.621070,546000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.621070,0.626424,0.621070,0.626424,576000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.623746,0.623746,0.615715,0.621070,804000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.621070,0.621070,0.615716,0.615716,1044000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.615716,0.618393,0.615716,0.615716,312000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.615716,0.618393,0.615716,0.615716,1098000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.613039,0.615715,0.607684,0.613039,837000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.615715,0.621070,0.610362,0.618393,1119000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.615715,0.618393,0.610362,0.613039,438000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.615715,0.618393,0.607684,0.610362,843000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.610362,0.615715,0.610362,0.610362,1068000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.599653,0.613039,0.599653,0.607684,690000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.594300,0.605008,0.594300,0.605008,9000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.596977,0.607684,0.596977,0.596977,171000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.599653,0.602331,0.599653,0.602331,87000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.610362,0.610362,0.602331,0.605008,372000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.605008,0.629101,0.605008,0.626424,2439000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.615715,0.621070,0.613039,0.613039,648000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.615715,0.621070,0.615715,0.618393,51000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.623747,0.626424,0.623747,0.626424,216000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.631778,0.631778,0.626424,0.629101,579000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.629101,0.629101,0.626424,0.626424,363000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.626424,0.629101,0.626424,0.629101,1068000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.629101,0.629101,0.629101,0.629101,534000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.626424,0.626424,0.621070,0.623747,714000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.623747,0.626424,0.623747,0.626424,174000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.621070,0.629101,0.621070,0.626424,273000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.631778,0.631778,0.621070,0.631778,351000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.631778,0.639809,0.626424,0.639809,1407000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.634455,0.647840,0.634455,0.642486,2562000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.642486,0.647840,0.639809,0.642486,366000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.642486,0.642486,0.634455,0.634455,192000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.634455,0.637132,0.626424,0.626424,1473000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.626424,0.631778,0.626424,0.629101,828000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.631778,0.637132,0.631778,0.637132,1137000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.637132,0.642486,0.637132,0.642486,765000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.647840,0.666580,0.647840,0.663902,4515000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.655871,0.661225,0.655871,0.658548,843000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.661225,0.661225,0.658548,0.658548,729000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.661225,0.666579,0.658548,0.666579,894000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.669256,0.677287,0.661225,0.677287,3432000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.674611,0.674611,0.661225,0.669256,1017000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.655871,0.655871,0.642486,0.647840,2229000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.637132,0.637132,0.602331,0.618393,1362000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.621070,0.623747,0.599653,0.607684,2322000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.583591,0.591622,0.562175,0.591622,2388000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.596977,0.602331,0.591622,0.596977,1734000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.596977,0.596977,0.578152,0.588909,2070000,0.003333,0.000000
2011-08-16 00:00:00+08:00,0.591598,0.599665,0.591598,0.596977,2235000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.591598,0.594287,0.588909,0.588909,864000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.591598,0.596977,0.591598,0.596977,2550000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.586220,0.586220,0.570085,0.570085,1383000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.570085,0.578152,0.562018,0.567396,1911000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.567396,0.578152,0.567396,0.572775,639000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.583531,0.588909,0.580842,0.586220,768000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.586220,0.596977,0.583531,0.596977,351000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.591598,0.596977,0.578152,0.586220,438000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.586220,0.591598,0.586220,0.588909,87000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.588909,0.596977,0.586220,0.588909,1875000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.591598,0.591598,0.583531,0.586220,804000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.583531,0.586220,0.580842,0.580842,339000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.578152,0.578152,0.570085,0.572775,663000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.572775,0.572775,0.564708,0.570085,1500000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.567396,0.570085,0.564708,0.567396,1611000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.575464,0.580842,0.572775,0.572775,747000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.570085,0.572775,0.567396,0.570085,1557000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.564708,0.564708,0.543195,0.548573,1626000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.553951,0.562018,0.553951,0.553951,906000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.559329,0.559329,0.551262,0.559329,240000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.562018,0.570085,0.562018,0.570085,282000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.570085,0.588909,0.570085,0.588909,978000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.588909,0.591598,0.578152,0.580842,1191000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.578152,0.586220,0.578152,0.580842,300000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.588909,0.591598,0.583531,0.588909,1245000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.588909,0.588909,0.572775,0.575464,183000,0.000000,0.000000
