Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-03-01 00:00:00+08:00,1.196214,1.196214,1.177376,1.186795,4222274,0.000000,0.000000,1.642930
2023-03-02 00:00:00+08:00,1.196214,1.196214,1.177376,1.186795,6121800,0.000000,0.000000,1.643226
2023-03-03 00:00:00+08:00,1.196214,1.196214,1.167957,1.177376,8344000,0.000000,0.000000,1.634102
2023-03-06 00:00:00+08:00,1.177376,1.177376,1.139700,1.149119,18139000,0.000000,0.000000,1.606141
2023-03-07 00:00:00+08:00,1.149119,1.186795,1.149119,1.167957,10233700,0.000000,0.000000,1.625275
2023-03-08 00:00:00+08:00,1.167957,1.167957,1.139700,1.149119,8880600,0.000000,0.000000,1.606733
2023-03-09 00:00:00+08:00,1.149119,1.158538,1.139700,1.149119,5601900,0.000000,0.000000,1.607029
2023-03-10 00:00:00+08:00,1.149119,1.149119,1.139700,1.139700,4564500,0.000000,0.000000,1.597905
2023-03-13 00:00:00+08:00,1.149119,1.158538,1.130281,1.149119,11125600,0.000000,0.000000,1.607620
2023-03-14 00:00:00+08:00,1.149119,1.186795,1.149119,1.177376,9628300,0.000000,0.000000,1.636173
2023-03-15 00:00:00+08:00,1.186795,1.215052,1.177376,1.196214,13897600,0.000000,0.000000,1.655307
2023-03-16 00:00:00+08:00,1.205633,1.224471,1.196214,1.205633,10987100,0.000000,0.000000,1.665022
2023-03-17 00:00:00+08:00,1.215052,1.224471,1.196214,1.215052,16917500,0.000000,0.000000,1.674736
2023-03-20 00:00:00+08:00,1.215052,1.215052,1.167957,1.186795,4264000,0.000000,0.000000,1.646775
2023-03-21 00:00:00+08:00,1.186795,1.224471,1.186795,1.196214,15291300,0.000000,0.000000,1.656490
2023-03-22 00:00:00+08:00,1.196214,1.215052,1.196214,1.215052,11679300,0.000000,0.000000,1.675624
2023-03-23 00:00:00+08:00,1.205633,1.215052,1.196214,1.215052,9269936,0.000000,0.000000,1.675920
2023-03-24 00:00:00+08:00,1.215052,1.224471,1.196214,1.224471,8192800,0.000000,0.000000,1.685634
2023-03-27 00:00:00+08:00,1.224471,1.233890,1.215052,1.224471,11856500,0.000000,0.000000,1.685930
2023-03-28 00:00:00+08:00,1.224471,1.233890,1.205633,1.215052,9798300,0.000000,0.000000,1.676807
2023-03-29 00:00:00+08:00,1.215052,1.215052,1.186795,1.196214,10328200,0.000000,0.000000,1.658265
2023-03-30 00:00:00+08:00,1.196214,1.196214,1.167957,1.177376,7885500,0.000000,0.000000,1.639723
2023-03-31 00:00:00+08:00,1.186795,1.233890,1.186795,1.233890,18670200,0.000000,0.000000,1.696532
2023-04-03 00:00:00+08:00,1.233890,1.252728,1.224471,1.233890,5575600,0.000000,0.000000,1.696828
2023-04-04 00:00:00+08:00,1.233890,1.243309,1.224471,1.243309,11522000,0.000000,0.000000,1.706543
2023-04-05 00:00:00+08:00,1.233890,1.243309,1.233890,1.233890,6297000,0.000000,0.000000,1.697420
2023-04-06 00:00:00+08:00,1.233890,1.243309,1.205633,1.224471,7997300,0.000000,0.000000,1.688297
2023-04-10 00:00:00+08:00,1.224471,1.233890,1.224471,1.224471,2215000,0.000000,0.000000,1.688592
2023-04-11 00:00:00+08:00,1.224471,1.243309,1.215052,1.233890,5440700,0.000000,0.000000,1.698307
2023-04-12 00:00:00+08:00,1.233890,1.252728,1.224471,1.233890,8066900,0.000000,0.000000,1.698603
2023-04-13 00:00:00+08:00,1.243309,1.243309,1.233890,1.233890,4273000,0.000000,0.000000,1.698899
2023-04-14 00:00:00+08:00,1.243309,1.252728,1.233890,1.243309,4006200,0.000000,0.000000,1.708614
2023-04-17 00:00:00+08:00,1.233890,1.243309,1.233890,1.243309,2854200,0.000000,0.000000,1.708909
2023-04-18 00:00:00+08:00,1.243309,1.243309,1.224471,1.243309,2919900,0.000000,0.000000,1.709205
2023-04-19 00:00:00+08:00,1.243309,1.252728,1.233890,1.243309,6109100,0.000000,0.000000,1.709501
2023-04-20 00:00:00+08:00,1.252728,1.262147,1.243309,1.243309,10366400,0.000000,0.000000,1.709797
2023-04-21 00:00:00+08:00,1.243309,1.252728,1.233890,1.243309,1746000,0.000000,0.000000,1.710093
2023-04-24 00:00:00+08:00,1.243309,1.252728,1.215052,1.233890,11638200,0.000000,0.000000,1.700969
2023-04-25 00:00:00+08:00,1.233890,1.233890,1.205633,1.224471,12526800,0.000000,0.000000,1.691846
2023-04-26 00:00:00+08:00,1.215052,1.252728,1.215052,1.252728,9016700,0.000000,0.000000,1.720399
2023-04-27 00:00:00+08:00,1.252728,1.271566,1.243309,1.271566,11469200,0.000000,0.000000,1.739533
2023-04-28 00:00:00+08:00,1.271566,1.280985,1.252728,1.271566,10979100,0.000000,0.000000,1.739829
2023-05-02 00:00:00+08:00,1.271566,1.280985,1.243309,1.252728,10000300,0.000000,0.000000,1.721286
2023-05-03 00:00:00+08:00,1.243309,1.262147,1.233890,1.252728,3297029,0.000000,0.000000,1.721582
2023-05-04 00:00:00+08:00,1.243309,1.280985,1.243309,1.280985,7611400,0.000000,0.000000,1.750135
2023-05-05 00:00:00+08:00,1.271566,1.271566,1.243309,1.271566,9620900,0.000000,0.000000,1.741012
2023-05-08 00:00:00+08:00,1.271566,1.280985,1.252728,1.262147,15499400,0.000000,0.000000,1.731889
2023-05-09 00:00:00+08:00,1.262147,1.271566,1.224471,1.233890,21065100,0.000000,0.000000,1.703927
2023-05-10 00:00:00+08:00,1.233890,1.243309,1.224471,1.243309,4456400,0.000000,0.000000,1.713642
2023-05-11 00:00:00+08:00,1.258018,1.258018,1.238664,1.238664,5606400,0.035200,0.000000,1.709293
2023-05-12 00:00:00+08:00,1.248341,1.248341,1.209633,1.228987,10456200,0.000000,0.000000,1.699895
2023-05-15 00:00:00+08:00,1.228987,1.238664,1.219310,1.228987,3032100,0.000000,0.000000,1.700175
2023-05-16 00:00:00+08:00,1.228987,1.238664,1.199956,1.209633,11672900,0.000000,0.000000,1.681100
2023-05-17 00:00:00+08:00,1.209633,1.228987,1.180602,1.199956,20904000,0.000000,0.000000,1.671702
2023-05-18 00:00:00+08:00,1.199956,1.199956,1.190279,1.190279,5466400,0.000000,0.000000,1.662305
2023-05-19 00:00:00+08:00,1.190279,1.199956,1.190279,1.190279,5618700,0.000000,0.000000,1.662584
2023-05-22 00:00:00+08:00,1.190279,1.190279,1.180602,1.190279,2684400,0.000000,0.000000,1.662864
2023-05-23 00:00:00+08:00,1.190279,1.190279,1.170925,1.190279,4806000,0.000000,0.000000,1.663143
2023-05-24 00:00:00+08:00,1.180602,1.190279,1.161248,1.170925,11908400,0.000000,0.000000,1.644068
2023-05-25 00:00:00+08:00,1.161248,1.170925,1.161248,1.161248,1711700,0.000000,0.000000,1.634671
2023-05-26 00:00:00+08:00,1.161248,1.190279,1.151571,1.180602,5200900,0.000000,0.000000,1.654304
2023-05-29 00:00:00+08:00,1.190279,1.190279,1.170925,1.170925,3756500,0.000000,0.000000,1.644906
2023-05-30 00:00:00+08:00,1.180602,1.190279,1.161248,1.180602,6745400,0.000000,0.000000,1.654863
2023-05-31 00:00:00+08:00,1.180602,1.209633,1.170925,1.199956,15040600,0.000000,0.000000,1.674496
2023-06-01 00:00:00+08:00,1.199956,1.248341,1.190279,1.238664,16868100,0.000000,0.000000,1.713483
2023-06-05 00:00:00+08:00,1.248341,1.258018,1.209633,1.219310,16587500,0.000000,0.000000,1.694409
2023-06-06 00:00:00+08:00,1.219310,1.238664,1.199956,1.219310,9357800,0.000000,0.000000,1.694688
2023-06-07 00:00:00+08:00,1.219310,1.219310,1.190279,1.199956,10912300,0.000000,0.000000,1.675614
2023-06-08 00:00:00+08:00,1.209633,1.209633,1.180602,1.190279,8132800,0.000000,0.000000,1.666216
2023-06-09 00:00:00+08:00,1.190279,1.199956,1.161248,1.180602,11546900,0.000000,0.000000,1.656818
2023-06-12 00:00:00+08:00,1.170925,1.190279,1.170925,1.190279,10194000,0.000000,0.000000,1.666775
2023-06-13 00:00:00+08:00,1.190279,1.190279,1.170925,1.180602,5734100,0.000000,0.000000,1.657377
2023-06-14 00:00:00+08:00,1.180602,1.209633,1.180602,1.199956,14302000,0.000000,0.000000,1.677010
2023-06-15 00:00:00+08:00,1.190279,1.219310,1.190279,1.219310,7674800,0.000000,0.000000,1.696644
2023-06-16 00:00:00+08:00,1.219310,1.258018,1.219310,1.248341,19026900,0.000000,0.000000,1.725954
2023-06-19 00:00:00+08:00,1.248341,1.248341,1.219310,1.228987,7285400,0.000000,0.000000,1.706879
2023-06-20 00:00:00+08:00,1.228987,1.248341,1.219310,1.238664,3559500,0.000000,0.000000,1.716836
2023-06-21 00:00:00+08:00,1.228987,1.238664,1.209633,1.228987,5159200,0.000000,0.000000,1.707438
2023-06-22 00:00:00+08:00,1.228987,1.228987,1.199956,1.219310,9596900,0.000000,0.000000,1.698041
2023-06-23 00:00:00+08:00,1.209633,1.219310,1.180602,1.190279,11424500,0.000000,0.000000,1.669289
2023-06-26 00:00:00+08:00,1.180602,1.199956,1.170925,1.190279,7918000,0.000000,0.000000,1.669568
2023-06-27 00:00:00+08:00,1.199956,1.219310,1.199956,1.199956,5811700,0.000000,0.000000,1.679525
2023-06-28 00:00:00+08:00,1.209633,1.219310,1.199956,1.209633,5469600,0.000000,0.000000,1.689481
2023-06-30 00:00:00+08:00,1.199956,1.219310,1.190279,1.209633,9847800,0.000000,0.000000,1.689760
2023-07-03 00:00:00+08:00,1.219310,1.228987,1.219310,1.219310,3699700,0.000000,0.000000,1.699717
2023-07-04 00:00:00+08:00,1.219310,1.228987,1.209633,1.228987,5540400,0.000000,0.000000,1.709673
2023-07-05 00:00:00+08:00,1.219310,1.228987,1.209633,1.209633,4401400,0.000000,0.000000,1.690599
2023-07-06 00:00:00+08:00,1.219310,1.219310,1.190279,1.199956,9563100,0.000000,0.000000,1.681201
2023-07-07 00:00:00+08:00,1.190279,1.199956,1.180602,1.180602,4968400,0.000000,0.000000,1.662126
2023-07-10 00:00:00+08:00,1.190279,1.199956,1.190279,1.190279,4040100,0.000000,0.000000,1.672083
2023-07-11 00:00:00+08:00,1.199956,1.219310,1.190279,1.209633,4412600,0.000000,0.000000,1.691716
2023-07-12 00:00:00+08:00,1.219310,1.228987,1.199956,1.219310,5834200,0.000000,0.000000,1.701672
2023-07-13 00:00:00+08:00,1.228987,1.238664,1.219310,1.228987,5989900,0.000000,0.000000,1.711629
2023-07-14 00:00:00+08:00,1.228987,1.238664,1.219310,1.238664,4666400,0.000000,0.000000,1.721585
2023-07-17 00:00:00+08:00,1.228987,1.238664,1.219310,1.238664,4028700,0.000000,0.000000,1.721864
2023-07-18 00:00:00+08:00,1.238664,1.248341,1.228987,1.238664,3039900,0.000000,0.000000,1.722144
2023-07-19 00:00:00+08:00,1.238664,1.248341,1.228987,1.238664,6269300,0.000000,0.000000,1.722423
2023-07-20 00:00:00+08:00,1.238664,1.258018,1.228987,1.248341,9032800,0.000000,0.000000,1.732380
2023-07-21 00:00:00+08:00,1.248341,1.248341,1.228987,1.248341,4440800,0.000000,0.000000,1.732659
2023-07-24 00:00:00+08:00,1.248341,1.258018,1.228987,1.248341,5105300,0.000000,0.000000,1.732938
2023-07-25 00:00:00+08:00,1.248341,1.258018,1.238664,1.258018,4238100,0.000000,0.000000,1.742895
2023-07-26 00:00:00+08:00,1.248341,1.258018,1.248341,1.248341,5760400,0.000000,0.000000,1.733497
2023-07-27 00:00:00+08:00,1.258018,1.258018,1.228987,1.248341,5026400,0.000000,0.000000,1.733776
2023-07-28 00:00:00+08:00,1.238664,1.238664,1.219310,1.219310,12178000,0.000000,0.000000,1.705025
2023-07-31 00:00:00+08:00,1.209633,1.219310,1.170925,1.180602,24399900,0.000000,0.000000,1.666596
2023-08-01 00:00:00+08:00,1.190279,1.199956,1.180602,1.199956,4282700,0.000000,0.000000,1.686229
2023-08-02 00:00:00+08:00,1.190279,1.199956,1.180602,1.199956,5141800,0.000000,0.000000,1.686509
2023-08-03 00:00:00+08:00,1.190279,1.209633,1.190279,1.199956,5073700,0.000000,0.000000,1.686788
2023-08-04 00:00:00+08:00,1.199956,1.219310,1.190279,1.199956,3923700,0.000000,0.000000,1.687068
2023-08-07 00:00:00+08:00,1.199956,1.219310,1.190279,1.209633,5883700,0.000000,0.000000,1.697024
2023-08-08 00:00:00+08:00,1.219310,1.219310,1.190279,1.199956,8472900,0.000000,0.000000,1.687626
2023-08-10 00:00:00+08:00,1.190279,1.219310,1.170925,1.190279,22805400,0.000000,0.000000,1.678229
2023-08-11 00:00:00+08:00,1.199956,1.209633,1.180602,1.180602,7532900,0.000000,0.000000,1.668831
2023-08-14 00:00:00+08:00,1.180602,1.190279,1.151571,1.161248,18258900,0.000000,0.000000,1.649756
2023-08-15 00:00:00+08:00,1.161248,1.170925,1.141894,1.151571,10505100,0.000000,0.000000,1.640359
2023-08-16 00:00:00+08:00,1.151571,1.161248,1.132216,1.151571,11869900,0.000000,0.000000,1.640638
2023-08-17 00:00:00+08:00,1.151571,1.161248,1.132216,1.151571,6312400,0.000000,0.000000,1.640917
2023-08-18 00:00:00+08:00,1.151571,1.151571,1.132216,1.132216,5008200,0.000000,0.000000,1.621842
2023-08-21 00:00:00+08:00,1.141894,1.141894,1.103185,1.122539,14085500,0.000000,0.000000,1.612444
2023-08-22 00:00:00+08:00,1.132216,1.141894,1.122539,1.122539,4667700,0.000000,0.000000,1.612724
2023-08-23 00:00:00+08:00,1.132216,1.141894,1.122539,1.141894,4210900,0.000000,0.000000,1.632358
2023-08-24 00:00:00+08:00,1.141894,1.151571,1.122539,1.141894,4564500,0.000000,0.000000,1.632637
2023-08-25 00:00:00+08:00,1.132216,1.141894,1.122539,1.141894,3218200,0.000000,0.000000,1.632917
2023-08-28 00:00:00+08:00,1.132216,1.151571,1.132216,1.132216,3028600,0.000000,0.000000,1.623518
2023-08-29 00:00:00+08:00,1.141894,1.151571,1.132216,1.132216,10158900,0.000000,0.000000,1.623797
2023-08-30 00:00:00+08:00,1.141894,1.170925,1.141894,1.161248,9682500,0.000000,0.000000,1.653109
2023-08-31 00:00:00+08:00,1.170925,1.170925,1.151571,1.161248,8316300,0.000000,0.000000,1.653388
2023-09-04 00:00:00+08:00,1.161248,1.161248,1.132216,1.141894,8394200,0.000000,0.000000,1.634313
2023-09-05 00:00:00+08:00,1.141894,1.151571,1.122539,1.141894,8799900,0.000000,0.000000,1.634593
2023-09-06 00:00:00+08:00,1.141894,1.151571,1.141894,1.151571,4404100,0.000000,0.000000,1.644549
2023-09-07 00:00:00+08:00,1.151571,1.151571,1.141894,1.151571,2415300,0.000000,0.000000,1.644829
2023-09-08 00:00:00+08:00,1.151571,1.151571,1.141894,1.141894,1278600,0.000000,0.000000,1.635431
2023-09-11 00:00:00+08:00,1.141894,1.151571,1.122539,1.141894,8154600,0.000000,0.000000,1.635710
2023-09-12 00:00:00+08:00,1.132216,1.141894,1.122539,1.132216,4021900,0.000000,0.000000,1.626312
2023-09-13 00:00:00+08:00,1.122539,1.132216,1.112862,1.122539,9797600,0.000000,0.000000,1.616914
2023-09-14 00:00:00+08:00,1.112862,1.122539,1.103185,1.112862,12641800,0.000000,0.000000,1.607516
2023-09-15 00:00:00+08:00,1.112862,1.122539,1.103185,1.112862,19169800,0.000000,0.000000,1.607796
2023-09-18 00:00:00+08:00,1.122539,1.122539,1.083831,1.103185,15115600,0.000000,0.000000,1.598398
2023-09-19 00:00:00+08:00,1.103185,1.112862,1.093508,1.103185,7621500,0.000000,0.000000,1.598677
2023-09-20 00:00:00+08:00,1.093508,1.103185,1.074154,1.074154,21613700,0.000000,0.000000,1.569926
2023-09-21 00:00:00+08:00,1.083831,1.093508,1.074154,1.083831,8398800,0.000000,0.000000,1.579882
2023-09-22 00:00:00+08:00,1.083831,1.083831,1.074154,1.074154,7718100,0.000000,0.000000,1.570485
2023-09-25 00:00:00+08:00,1.074154,1.083831,1.064477,1.074154,9972800,0.000000,0.000000,1.570764
2023-09-26 00:00:00+08:00,1.074154,1.093508,1.064477,1.074154,10208600,0.000000,0.000000,1.571043
2023-09-27 00:00:00+08:00,1.074154,1.074154,1.054800,1.054800,9377500,0.000000,0.000000,1.551969
2023-09-28 00:00:00+08:00,1.054800,1.064477,1.025769,1.025769,21523100,0.000000,0.000000,1.523217
2023-09-29 00:00:00+08:00,1.025769,1.045123,1.025769,1.035446,16054300,0.000000,0.000000,1.533173
2023-10-02 00:00:00+08:00,1.035446,1.045123,1.025769,1.025769,7275200,0.000000,0.000000,1.523776
2023-10-03 00:00:00+08:00,1.025769,1.045123,1.016092,1.035446,15860900,0.000000,0.000000,1.533732
2023-10-04 00:00:00+08:00,1.035446,1.045123,1.025769,1.035446,15741100,0.000000,0.000000,1.534012
2023-10-05 00:00:00+08:00,1.035446,1.054800,1.035446,1.045123,13548900,0.000000,0.000000,1.543968
2023-10-06 00:00:00+08:00,1.045123,1.045123,1.016092,1.025769,11192000,0.000000,0.000000,1.524893
2023-10-09 00:00:00+08:00,1.025769,1.035446,1.016092,1.035446,4442100,0.000000,0.000000,1.534850
2023-10-10 00:00:00+08:00,1.045123,1.054800,1.035446,1.045123,9408600,0.000000,0.000000,1.544806
2023-10-11 00:00:00+08:00,1.045123,1.054800,1.025769,1.045123,11224700,0.000000,0.000000,1.545085
2023-10-12 00:00:00+08:00,1.054800,1.074154,1.045123,1.064477,10565000,0.000000,0.000000,1.564719
2023-10-13 00:00:00+08:00,1.045123,1.045123,1.025769,1.035446,10674027,0.000000,0.000000,1.535967
2023-10-16 00:00:00+08:00,1.035446,1.045123,1.025769,1.035446,4396100,0.000000,0.000000,1.536246
2023-10-17 00:00:00+08:00,1.035446,1.045123,1.025769,1.035446,5013000,0.000000,0.000000,1.536526
2023-10-18 00:00:00+08:00,1.025769,1.035446,1.016092,1.016092,3869700,0.000000,0.000000,1.517451
2023-10-19 00:00:00+08:00,1.016092,1.025769,0.996738,1.006415,13684300,0.000000,0.000000,1.508054
2023-10-20 00:00:00+08:00,1.006415,1.016092,0.967706,0.977383,11236600,0.000000,0.000000,1.479301
2023-10-23 00:00:00+08:00,0.977383,0.996738,0.967706,0.987061,8529500,0.000000,0.000000,1.489258
2023-10-24 00:00:00+08:00,0.977383,1.006415,0.977383,1.006415,5800700,0.000000,0.000000,1.508892
2023-10-25 00:00:00+08:00,0.996738,1.006415,0.987061,0.996738,3650200,0.000000,0.000000,1.499494
2023-10-26 00:00:00+08:00,0.996738,0.996738,0.967706,0.967706,8844200,0.000000,0.000000,1.470741
2023-10-27 00:00:00+08:00,0.967706,0.987061,0.967706,0.977383,7355800,0.000000,0.000000,1.480698
2023-10-30 00:00:00+08:00,0.967706,0.987061,0.967706,0.977383,2330100,0.000000,0.000000,1.480977
2023-10-31 00:00:00+08:00,0.977383,1.016092,0.977383,1.006415,6071300,0.000000,0.000000,1.510288
2023-11-01 00:00:00+08:00,0.996738,1.016092,0.996738,1.006415,6091200,0.000000,0.000000,1.510568
2023-11-02 00:00:00+08:00,1.016092,1.064477,1.006415,1.045123,21096500,0.000000,0.000000,1.549555
2023-11-03 00:00:00+08:00,1.064477,1.093508,1.054800,1.074154,17469600,0.000000,0.000000,1.578866
2023-11-06 00:00:00+08:00,1.083831,1.093508,1.064477,1.083831,11934700,0.000000,0.000000,1.588822
2023-11-07 00:00:00+08:00,1.074154,1.083831,1.064477,1.074154,8971900,0.000000,0.000000,1.579424
2023-11-08 00:00:00+08:00,1.054800,1.074154,1.045123,1.054800,9100200,0.000000,0.000000,1.560350
2023-11-09 00:00:00+08:00,1.060000,1.080000,1.040000,1.050000,14211000,0.035200,0.000000,1.555829
2023-11-10 00:00:00+08:00,1.040000,1.060000,1.030000,1.050000,7134000,0.000000,0.000000,1.555829
2023-11-14 00:00:00+08:00,1.060000,1.070000,1.040000,1.050000,9948700,0.000000,0.000000,1.555829
2023-11-15 00:00:00+08:00,1.070000,1.110000,1.070000,1.090000,11889400,0.000000,0.000000,1.595829
2023-11-16 00:00:00+08:00,1.090000,1.090000,1.070000,1.070000,6258100,0.000000,0.000000,1.575829
2023-11-17 00:00:00+08:00,1.080000,1.090000,1.050000,1.080000,7838000,0.000000,0.000000,1.585829
2023-11-20 00:00:00+08:00,1.090000,1.110000,1.070000,1.100000,7889500,0.000000,0.000000,1.605829
2023-11-21 00:00:00+08:00,1.110000,1.130000,1.100000,1.110000,8233600,0.000000,0.000000,1.615829
2023-11-22 00:00:00+08:00,1.110000,1.110000,1.080000,1.090000,2674300,0.000000,0.000000,1.595829
2023-11-23 00:00:00+08:00,1.090000,1.120000,1.090000,1.100000,3472400,0.000000,0.000000,1.605829
2023-11-24 00:00:00+08:00,1.110000,1.110000,1.090000,1.110000,3437700,0.000000,0.000000,1.615829
2023-11-27 00:00:00+08:00,1.110000,1.110000,1.090000,1.090000,3813900,0.000000,0.000000,1.595829
2023-11-28 00:00:00+08:00,1.090000,1.090000,1.060000,1.060000,12964900,0.000000,0.000000,1.565829
2023-11-29 00:00:00+08:00,1.070000,1.100000,1.070000,1.100000,8809500,0.000000,0.000000,1.605829
2023-11-30 00:00:00+08:00,1.080000,1.110000,1.070000,1.110000,18849100,0.000000,0.000000,1.615829
2023-12-01 00:00:00+08:00,1.110000,1.110000,1.080000,1.090000,9073400,0.000000,0.000000,1.595829
2023-12-04 00:00:00+08:00,1.090000,1.120000,1.090000,1.100000,9700000,0.000000,0.000000,1.605829
2023-12-05 00:00:00+08:00,1.090000,1.100000,1.070000,1.090000,5559400,0.000000,0.000000,1.595829
2023-12-06 00:00:00+08:00,1.090000,1.100000,1.080000,1.090000,5894200,0.000000,0.000000,1.595829
2023-12-07 00:00:00+08:00,1.100000,1.120000,1.090000,1.110000,13064600,0.000000,0.000000,1.615829
2023-12-08 00:00:00+08:00,1.110000,1.130000,1.110000,1.110000,4991000,0.000000,0.000000,1.615829
2023-12-11 00:00:00+08:00,1.110000,1.130000,1.110000,1.120000,6168000,0.000000,0.000000,1.625829
2023-12-12 00:00:00+08:00,1.130000,1.130000,1.110000,1.130000,7620900,0.000000,0.000000,1.635829
2023-12-13 00:00:00+08:00,1.130000,1.130000,1.100000,1.110000,8014900,0.000000,0.000000,1.615829
2023-12-14 00:00:00+08:00,1.130000,1.150000,1.120000,1.140000,26469300,0.000000,0.000000,1.645829
2023-12-15 00:00:00+08:00,1.140000,1.160000,1.130000,1.150000,37718500,0.000000,0.000000,1.655829
2023-12-18 00:00:00+08:00,1.150000,1.160000,1.100000,1.120000,22424900,0.000000,0.000000,1.625829
2023-12-19 00:00:00+08:00,1.110000,1.140000,1.110000,1.130000,7369300,0.000000,0.000000,1.635829
2023-12-20 00:00:00+08:00,1.150000,1.150000,1.120000,1.130000,7410700,0.000000,0.000000,1.635829
2023-12-21 00:00:00+08:00,1.130000,1.150000,1.110000,1.140000,8199400,0.000000,0.000000,1.645829
2023-12-22 00:00:00+08:00,1.150000,1.150000,1.130000,1.130000,8770400,0.000000,0.000000,1.635829
2023-12-26 00:00:00+08:00,1.130000,1.150000,1.130000,1.140000,4791100,0.000000,0.000000,1.645829
2023-12-27 00:00:00+08:00,1.140000,1.150000,1.130000,1.140000,2703700,0.000000,0.000000,1.645829
2023-12-28 00:00:00+08:00,1.150000,1.160000,1.150000,1.160000,5284500,0.000000,0.000000,1.665829
2023-12-29 00:00:00+08:00,1.160000,1.170000,1.150000,1.150000,11770700,0.000000,0.000000,1.655829
2024-01-02 00:00:00+08:00,1.160000,1.170000,1.140000,1.140000,6711700,0.000000,0.000000,1.645829
2024-01-03 00:00:00+08:00,1.140000,1.150000,1.130000,1.150000,8998400,0.000000,0.000000,1.655829
2024-01-04 00:00:00+08:00,1.150000,1.150000,1.130000,1.140000,7504200,0.000000,0.000000,1.645829
2024-01-05 00:00:00+08:00,1.140000,1.140000,1.130000,1.130000,3897300,0.000000,0.000000,1.635829
