Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100900,0.000000,0.000000,0.017485
2020-01-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.017485
2020-01-13 00:00:00+08:00,0.011000,0.016000,0.011000,0.013000,2254700,0.000000,0.000000,0.019485
2020-01-14 00:00:00+08:00,0.015000,0.018000,0.014000,0.017000,2473000,0.000000,0.000000,0.023485
2020-01-15 00:00:00+08:00,0.016000,0.017000,0.013000,0.014000,1652100,0.000000,0.000000,0.020485
2020-01-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,556100,0.000000,0.000000,0.018485
2020-01-17 00:00:00+08:00,0.014000,0.016000,0.013000,0.016000,1329500,0.000000,0.000000,0.022485
2020-01-20 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,1253600,0.000000,0.000000,0.022485
2020-01-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,325000,0.000000,0.000000,0.020485
2020-01-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-01-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,410000,0.000000,0.000000,0.019485
2020-01-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-01-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1620000,0.000000,0.000000,0.018485
2020-01-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000,0.017485
2020-01-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-01-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-02-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-02-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,50000,0.000000,0.000000,0.018485
2020-02-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,50000,0.000000,0.000000,0.018485
2020-02-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,349000,0.000000,0.000000,0.018485
2020-02-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-02-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10000,0.000000,0.000000,0.019485
2020-02-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,390000,0.000000,0.000000,0.019485
2020-02-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-02-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-02-25 00:00:00+08:00,0.011000,0.015000,0.011000,0.013000,150000,0.000000,0.000000,0.019485
2020-02-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-02-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000,0.020485
2020-02-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-13 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,210000,0.000000,0.000000,0.017485
2020-03-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,10000,0.000000,0.000000,0.020485
2020-03-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-03-20 00:00:00+08:00,0.009000,0.013000,0.009000,0.013000,280000,0.000000,0.000000,0.019485
2020-03-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-03-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-03-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000,0.019485
2020-03-26 00:00:00+08:00,0.013000,0.013000,0.009000,0.012000,220100,0.000000,0.000000,0.018485
2020-03-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-03-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000,0.019485
2020-03-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-04-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-04-02 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-04-03 00:00:00+08:00,0.007000,0.012000,0.007000,0.012000,11000,0.000000,0.000000,0.018485
2020-04-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-04-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-04-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-04-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-04-13 00:00:00+08:00,0.008000,0.011000,0.008000,0.011000,699000,0.000000,0.000000,0.017485
2020-04-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-04-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-04-16 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,606100,0.000000,0.000000,0.017485
2020-04-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-04-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3900,0.000000,0.000000,0.017485
2020-04-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,6100,0.000000,0.000000,0.017485
2020-04-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.017485
2020-04-23 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1100000,0.000000,0.000000,0.017485
2020-04-24 00:00:00+08:00,0.010000,0.017000,0.010000,0.014000,18933600,0.000000,0.000000,0.020485
2020-04-27 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1300400,0.000000,0.000000,0.020485
2020-04-28 00:00:00+08:00,0.014000,0.014000,0.010000,0.011000,1460000,0.000000,0.000000,0.017485
2020-04-29 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,701500,0.000000,0.000000,0.017485
2020-04-30 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,857100,0.000000,0.000000,0.017485
2020-05-04 00:00:00+08:00,0.012000,0.013000,0.010000,0.011000,539300,0.000000,0.000000,0.017485
2020-05-05 00:00:00+08:00,0.012000,0.013000,0.010000,0.013000,200200,0.000000,0.000000,0.019485
2020-05-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-05-08 00:00:00+08:00,0.013000,0.013000,0.010000,0.010000,250100,0.000000,0.000000,0.016485
2020-05-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.016485
2020-05-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100,0.000000,0.000000,0.019485
2020-05-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-05-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-05-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-05-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-05-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100,0.000000,0.000000,0.023485
2020-05-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2020-05-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2020-06-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2020-06-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2020-06-03 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,472500,0.000000,0.000000,0.021485
2020-06-04 00:00:00+08:00,0.015000,0.017000,0.013000,0.013000,6614300,0.000000,0.000000,0.019485
2020-06-05 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,1548400,0.000000,0.000000,0.020485
2020-06-08 00:00:00+08:00,0.014000,0.017000,0.013000,0.013000,9299400,0.000000,0.000000,0.019485
2020-06-09 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1630000,0.000000,0.000000,0.019485
2020-06-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,700000,0.000000,0.000000,0.019485
2020-06-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,622000,0.000000,0.000000,0.018485
2020-06-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,600000,0.000000,0.000000,0.018485
2020-06-15 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,656000,0.000000,0.000000,0.019485
2020-06-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,300000,0.000000,0.000000,0.018485
2020-06-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,400200,0.000000,0.000000,0.018485
2020-06-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-06-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-06-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,200000,0.000000,0.000000,0.018485
2020-06-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,80000,0.000000,0.000000,0.018485
2020-06-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000,0.018485
2020-06-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2020-06-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1259000,0.000000,0.000000,0.019485
2020-06-29 00:00:00+08:00,0.014000,0.018000,0.014000,0.015000,12170900,0.000000,0.000000,0.021485
2020-06-30 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,800000,0.000000,0.000000,0.020485
2020-07-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1866000,0.000000,0.000000,0.021485
2020-07-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2982800,0.000000,0.000000,0.021485
2020-07-03 00:00:00+08:00,0.016000,0.018000,0.015000,0.016000,8621700,0.000000,0.000000,0.022485
2020-07-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1207700,0.000000,0.000000,0.022485
2020-07-07 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1991500,0.000000,0.000000,0.023485
2020-07-08 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,5039500,0.000000,0.000000,0.024485
2020-07-09 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,13484200,0.000000,0.000000,0.023485
2020-07-13 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2101300,0.000000,0.000000,0.022485
2020-07-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1434000,0.000000,0.000000,0.021485
2020-07-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,336000,0.000000,0.000000,0.021485
2020-07-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,4200000,0.000000,0.000000,0.020485
2020-07-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000,0.020485
2020-07-20 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,446000,0.000000,0.000000,0.021485
2020-07-21 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,1100000,0.000000,0.000000,0.020485
2020-07-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,531300,0.000000,0.000000,0.020485
2020-07-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,888000,0.000000,0.000000,0.021485
2020-07-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2495000,0.000000,0.000000,0.020485
2020-07-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-07-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-07-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2020-07-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,575000,0.000000,0.000000,0.019485
2020-08-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000,0.019485
2020-08-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-14 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,780000,0.000000,0.000000,0.020485
2020-08-17 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,215000,0.000000,0.000000,0.019485
2020-08-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,85000,0.000000,0.000000,0.018485
2020-08-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2271000,0.000000,0.000000,0.019485
2020-08-21 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,538000,0.000000,0.000000,0.019485
2020-08-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2020-08-25 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2123100,0.000000,0.000000,0.021485
2020-08-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2020-08-27 00:00:00+08:00,0.015000,0.021000,0.015000,0.018000,26749400,0.000000,0.000000,0.024485
2020-08-28 00:00:00+08:00,0.018000,0.018000,0.015000,0.016000,2963800,0.000000,0.000000,0.022485
2020-08-31 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1535000,0.000000,0.000000,0.022485
2020-09-01 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,3261100,0.000000,0.000000,0.022485
2020-09-02 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,650000,0.000000,0.000000,0.020485
2020-09-03 00:00:00+08:00,0.015000,0.019000,0.015000,0.016000,16345400,0.000000,0.000000,0.022485
2020-09-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2073200,0.000000,0.000000,0.022485
2020-09-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,720000,0.000000,0.000000,0.021485
2020-09-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,461300,0.000000,0.000000,0.022485
2020-09-09 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,4143900,0.000000,0.000000,0.020485
2020-09-10 00:00:00+08:00,0.015000,0.017000,0.015000,0.015000,3766600,0.000000,0.000000,0.021485
2020-09-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,300,0.000000,0.000000,0.021485
2020-09-14 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,783000,0.000000,0.000000,0.020485
2020-09-15 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1100000,0.000000,0.000000,0.020485
2020-09-16 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,371300,0.000000,0.000000,0.021485
2020-09-17 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2730000,0.000000,0.000000,0.020485
2020-09-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,550000,0.000000,0.000000,0.020485
2020-09-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,5080000,0.000000,0.000000,0.019485
2020-09-22 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,1535400,0.000000,0.000000,0.020485
2020-09-23 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,690200,0.000000,0.000000,0.020485
2020-09-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,299400,0.000000,0.000000,0.020485
2020-09-25 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1034900,0.000000,0.000000,0.020485
2020-09-28 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,2464300,0.000000,0.000000,0.021485
2020-09-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3250000,0.000000,0.000000,0.019485
2020-09-30 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,500000,0.000000,0.000000,0.020485
2020-10-01 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,576100,0.000000,0.000000,0.019485
2020-10-02 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,351000,0.000000,0.000000,0.019485
2020-10-05 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1038100,0.000000,0.000000,0.019485
2020-10-06 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,64800,0.000000,0.000000,0.021485
2020-10-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,377000,0.000000,0.000000,0.020485
2020-10-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,467000,0.000000,0.000000,0.021485
2020-10-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.020485
2020-10-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,400000,0.000000,0.000000,0.021485
2020-10-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,550000,0.000000,0.000000,0.021485
2020-10-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2020-10-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,700300,0.000000,0.000000,0.021485
2020-10-16 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,506500,0.000000,0.000000,0.020485
2020-10-19 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,200100,0.000000,0.000000,0.022485
2020-10-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,380000,0.000000,0.000000,0.021485
2020-10-21 00:00:00+08:00,0.016000,0.018000,0.016000,0.016000,11690400,0.000000,0.000000,0.022485
2020-10-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,65400,0.000000,0.000000,0.022485
2020-10-23 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,134700,0.000000,0.000000,0.022485
2020-10-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,850000,0.000000,0.000000,0.023485
2020-10-27 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,1200100,0.000000,0.000000,0.021485
2020-10-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,520000,0.000000,0.000000,0.021485
2020-10-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2020-10-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,527000,0.000000,0.000000,0.021485
2020-11-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,400000,0.000000,0.000000,0.020485
2020-11-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,300000,0.000000,0.000000,0.020485
2020-11-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,375000,0.000000,0.000000,0.019485
2020-11-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,300100,0.000000,0.000000,0.021485
2020-11-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,897000,0.000000,0.000000,0.021485
2020-11-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.021485
2020-11-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,263300,0.000000,0.000000,0.021485
2020-11-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2020-11-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,188800,0.000000,0.000000,0.020485
2020-11-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,644600,0.000000,0.000000,0.020485
2020-11-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,500000,0.000000,0.000000,0.020485
2020-11-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1223600,0.000000,0.000000,0.022485
2020-11-18 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,5262300,0.000000,0.000000,0.022485
2020-11-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.022485
2020-11-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2308000,0.000000,0.000000,0.022485
