Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,99300,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.091481,0.091481,0.090719,0.090719,355800,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.090719,0.090719,0.090719,0.090719,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,51100,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.095293,0.095293,0.091481,0.093006,102100,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.095293,0.097580,0.093768,0.093768,716400,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.095293,0.095293,0.094530,0.094530,102100,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.096817,0.096817,0.092243,0.092243,77900,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.094530,0.094530,0.091481,0.094530,112700,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.093768,0.094530,0.092243,0.094530,368300,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.095293,0.096055,0.093006,0.094530,784500,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.098502,0.098502,0.095325,0.096913,860800,0.005000,0.000000
2017-01-27 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.099297,0.099297,0.095325,0.097708,314900,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.100091,0.102474,0.098502,0.100091,642600,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.100091,0.100091,0.097708,0.099297,359600,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.099297,0.099297,0.098502,0.098502,149700,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.099297,0.099297,0.096119,0.097708,153400,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,6200,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.101680,0.101680,0.099297,0.099297,50900,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.099297,0.101680,0.097708,0.101680,376100,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.100885,0.100885,0.099297,0.100091,1223400,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.100091,0.100885,0.098502,0.099297,334300,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.100091,0.100091,0.098502,0.099297,219200,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.100885,0.100885,0.099297,0.099297,1128000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.100091,0.100091,0.097708,0.097708,397500,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,49200,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.099297,0.105652,0.099297,0.100885,1123000,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.101680,0.103268,0.100885,0.103268,848700,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.102474,0.102474,0.100885,0.101680,507800,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.102474,0.102474,0.100885,0.101680,344700,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.101680,0.101680,0.100091,0.100091,295500,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.101680,0.101680,0.100091,0.100885,319400,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.102474,0.102474,0.100885,0.101680,445400,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.103268,0.103268,0.100885,0.101680,102600,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.103268,0.104857,0.101680,0.102474,138200,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.102474,0.103268,0.101680,0.101680,172600,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.100885,0.100885,0.100885,0.100885,10300,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.103268,0.105652,0.102474,0.104857,668200,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.105652,0.114390,0.105652,0.112801,1754000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.113595,0.123128,0.112801,0.119950,1348100,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.118361,0.118361,0.110418,0.111212,420300,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.110418,0.111212,0.108035,0.111212,405700,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.110418,0.110418,0.109623,0.110418,132100,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.110418,0.110418,0.108035,0.108829,282500,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.109623,0.109623,0.108035,0.108829,374400,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.107240,0.110418,0.106446,0.107240,158700,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.107240,0.113595,0.107240,0.111212,594900,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.109623,0.110418,0.108035,0.108035,86600,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.109623,0.111212,0.108829,0.110418,250400,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.112007,0.116773,0.111212,0.116773,607000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.123128,0.123128,0.115184,0.115978,215600,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.117567,0.119156,0.111212,0.115184,385300,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,73700,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.114390,0.117567,0.114390,0.116773,378700,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.116773,0.119156,0.114390,0.119156,247500,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.120745,0.120745,0.116773,0.119156,104000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.117567,0.117567,0.116773,0.116773,174900,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.116773,0.122333,0.116773,0.122333,167700,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.124716,0.124716,0.117567,0.118361,122300,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.123128,0.123128,0.117567,0.117567,6200,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.118361,0.118361,0.117567,0.117567,1021400,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.118361,0.119156,0.116773,0.116773,321300,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.117567,0.117567,0.116773,0.117567,111800,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.116773,0.116773,0.115184,0.115184,375600,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.115978,0.115978,0.115184,0.115184,221500,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.115184,0.116773,0.115184,0.115184,831200,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,102100,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.115184,0.115184,0.115184,0.115184,82300,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.115184,0.115978,0.112007,0.112801,215300,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.115184,0.115184,0.112801,0.113595,1097100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.112801,0.112801,0.109623,0.110418,365300,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.112007,0.112801,0.112007,0.112007,85400,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.112007,0.112007,0.112007,0.112007,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.112007,0.112801,0.112007,0.112801,58800,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.112007,0.112007,0.112007,0.112007,313100,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.112007,0.112007,0.112007,0.112007,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.110418,0.110418,0.109623,0.109623,75900,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.111212,0.112007,0.109623,0.110418,203800,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.111212,0.111212,0.109623,0.109623,211500,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.108035,0.118361,0.108035,0.109623,306500,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.109623,0.111212,0.109623,0.109623,65500,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.109623,0.111212,0.108035,0.111212,239300,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.109623,0.111212,0.108035,0.111212,1362400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.111212,0.111212,0.111212,0.111212,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.111212,0.111212,0.111212,0.111212,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.111212,0.111212,0.111212,0.111212,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.111212,0.111212,0.108035,0.108829,21300,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.110418,0.110418,0.108035,0.108829,221800,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.108035,0.111212,0.108035,0.111212,219700,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.108035,0.108829,0.107240,0.107240,752900,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.111212,0.111212,0.107240,0.107240,105200,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.107240,0.107240,0.104857,0.104857,76800,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.104857,0.104857,0.104857,0.104857,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.104857,0.107240,0.103268,0.103268,180200,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.108035,0.108035,0.108035,0.108035,555600,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.108035,0.108035,0.108035,0.108035,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.103268,0.106446,0.093736,0.101680,635700,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.101680,0.101680,0.101680,0.101680,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.100885,0.101680,0.098502,0.098502,64100,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.098502,0.099297,0.098502,0.098502,116400,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.099297,0.104063,0.096119,0.100091,842300,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.100091,0.101680,0.096913,0.096913,714600,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.098502,0.100885,0.097708,0.100885,259800,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.099297,0.100091,0.098502,0.098502,397500,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.100091,0.100885,0.100091,0.100091,96700,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.100885,0.104063,0.100885,0.100885,10300,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.100885,0.100885,0.098502,0.100091,568100,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,84000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.097708,0.100885,0.097708,0.097708,91100,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.097708,0.101680,0.097708,0.097708,20400,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.099297,0.103268,0.097708,0.100091,53900,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,32900,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.100091,0.104063,0.100091,0.100091,158100,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.100091,0.103268,0.100091,0.100885,159000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.100885,0.102474,0.100091,0.100091,103800,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.100885,0.101680,0.100091,0.100091,175700,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.100885,0.104063,0.100091,0.100091,103400,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.100885,0.102474,0.100091,0.100091,183500,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.100885,0.102474,0.100091,0.100091,153800,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.100885,0.100885,0.100091,0.100091,80900,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.100091,0.100885,0.098502,0.099297,213400,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.099297,0.100091,0.099297,0.100091,421700,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.098502,0.101680,0.098502,0.098502,17100,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.098502,0.100885,0.098502,0.099297,170200,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.099297,0.099297,0.098502,0.098502,107700,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.098502,0.100885,0.098502,0.098502,128900,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,50600,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.100885,0.100885,0.098502,0.098502,56000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.098502,0.101680,0.098502,0.099297,72800,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.102474,0.102474,0.098502,0.101680,532100,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.101680,0.101680,0.101680,0.101680,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.101680,0.101680,0.101680,0.101680,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.101680,0.101680,0.101680,0.101680,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.103268,0.103268,0.096913,0.096913,11500,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,100000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.099297,0.099297,0.098502,0.098502,181800,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.100091,0.104063,0.098502,0.098502,101100,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.098502,0.098502,0.096119,0.096119,3000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,10200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.097708,0.103268,0.096913,0.103268,65500,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.103268,0.103268,0.103268,0.103268,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.099297,0.099297,0.096913,0.096913,67700,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.096913,0.102474,0.096913,0.097708,16000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.100885,0.100885,0.100091,0.100091,72900,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,78000,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,50600,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.100885,0.103268,0.099297,0.099297,91700,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.103268,0.103268,0.100091,0.100885,148700,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.100885,0.100885,0.100885,0.100885,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,30400,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.100091,0.103268,0.100091,0.103268,20300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.103268,0.103268,0.100091,0.100091,1058100,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.100885,0.100885,0.100091,0.100091,67700,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,50600,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.100885,0.104063,0.100091,0.100885,50700,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.100885,0.100885,0.100885,0.100885,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,10400,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.100091,0.100091,0.099297,0.100091,499800,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.100091,0.100091,0.100091,0.100091,318000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,72100,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,159100,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.099297,0.100091,0.099297,0.099297,101500,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,2600,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,75800,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.100091,0.100091,0.099297,0.099297,181300,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.099297,0.100091,0.096913,0.096913,36300,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,30400,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.103268,0.103268,0.096913,0.097708,516100,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.100885,0.100885,0.097708,0.097708,32900,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.099297,0.099297,0.097708,0.098502,14800,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.098502,0.098502,0.098502,0.098502,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.101680,0.101680,0.101680,0.101680,23000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.104063,0.104063,0.098502,0.098502,139700,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.103268,0.103268,0.099297,0.099297,170200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.099297,0.099297,0.099297,0.099297,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.100091,0.100091,0.099297,0.100091,80900,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.100885,0.100885,0.099297,0.100885,7800,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.100885,0.100885,0.100885,0.100885,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.100885,0.100885,0.100091,0.100091,201100,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.100091,0.100885,0.098502,0.100091,654400,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.100885,0.100885,0.099297,0.100091,633100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.100091,0.100091,0.098502,0.099297,805300,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.100885,0.100885,0.099297,0.100091,1212700,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.100091,0.100091,0.097708,0.097708,780000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.097708,0.100091,0.096913,0.097708,1344500,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.098502,0.098502,0.096913,0.097708,237400,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.097708,0.098502,0.096913,0.096913,852800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.096913,0.096913,0.095325,0.095325,778500,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.096119,0.096119,0.095325,0.095325,252500,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.098502,0.098502,0.095325,0.096119,9913200,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.096119,0.096913,0.096119,0.096119,46200,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.096119,0.098502,0.096119,0.098502,61300,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.096119,0.096119,0.096119,0.096119,82900,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.097708,0.100091,0.096913,0.097708,701700,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.097708,0.098502,0.096913,0.096913,253500,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.097708,0.097708,0.096119,0.096119,315500,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.096119,0.096119,0.095325,0.095325,121300,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.096119,0.099297,0.095325,0.095325,216400,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.096913,0.098502,0.096913,0.097708,249700,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.098502,0.100091,0.097708,0.097708,83700,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.097708,0.097708,0.095325,0.095325,10400,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.095325,0.095325,0.095325,0.095325,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.096119,0.096913,0.096119,0.096913,300000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.096913,0.096913,0.095325,0.095325,143900,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.095325,0.095325,0.095325,0.095325,151600,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.095325,0.095325,0.095325,0.095325,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.095325,0.096913,0.095325,0.096913,217200,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.098502,0.098502,0.095325,0.096913,201700,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.096913,0.096913,0.096913,0.096913,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.095325,0.095325,0.095325,0.095325,101100,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.096913,0.096913,0.093736,0.093736,175200,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.093736,0.093736,0.088970,0.088970,141400,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.088970,0.094530,0.088970,0.092147,55700,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.092147,0.092147,0.092147,0.092147,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.092942,0.092942,0.091353,0.091353,34100,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.091353,0.091353,0.091353,0.091353,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.091353,0.091353,0.091353,0.091353,0,0.000000,0.000000
