Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+08:00,1.323571,1.332763,1.323571,1.332763,111100,0.000000,0.000000
2018-04-06 00:00:00+08:00,1.332763,1.332763,1.332763,1.332763,20200,0.000000,0.000000
2018-04-09 00:00:00+08:00,1.332763,1.341954,1.332763,1.341954,65800,0.000000,0.000000
2018-04-10 00:00:00+08:00,1.332763,1.341954,1.332763,1.341954,61600,0.000000,0.000000
2018-04-11 00:00:00+08:00,1.332763,1.332763,1.332763,1.332763,42900,0.000000,0.000000
2018-04-12 00:00:00+08:00,1.341954,1.351146,1.332763,1.341954,110800,0.000000,0.000000
2018-04-13 00:00:00+08:00,1.341954,1.341954,1.341954,1.341954,50200,0.000000,0.000000
2018-04-16 00:00:00+08:00,1.341954,1.351146,1.341954,1.351146,84700,0.000000,0.000000
2018-04-17 00:00:00+08:00,1.341954,1.351146,1.332763,1.351146,65100,0.000000,0.000000
2018-04-18 00:00:00+08:00,1.341954,1.351146,1.341954,1.351146,47500,0.000000,0.000000
2018-04-19 00:00:00+08:00,1.351146,1.360337,1.341954,1.351146,181200,0.000000,0.000000
2018-04-20 00:00:00+08:00,1.351146,1.351146,1.351146,1.351146,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,1.360337,1.360337,1.351146,1.360337,33700,0.000000,0.000000
2018-04-24 00:00:00+08:00,1.360337,1.360337,1.341954,1.351146,80100,0.000000,0.000000
2018-04-25 00:00:00+08:00,1.341954,1.360337,1.341954,1.360337,123200,0.000000,0.000000
2018-04-26 00:00:00+08:00,1.360337,1.378720,1.341954,1.378720,99800,0.000000,0.000000
2018-04-27 00:00:00+08:00,1.378720,1.378720,1.360337,1.360337,60200,0.000000,0.000000
2018-04-30 00:00:00+08:00,1.360337,1.360337,1.351146,1.360337,145200,0.000000,0.000000
2018-05-02 00:00:00+08:00,1.351146,1.360337,1.351146,1.360337,211500,0.000000,0.000000
2018-05-03 00:00:00+08:00,1.351146,1.360337,1.351146,1.360337,130000,0.000000,0.000000
2018-05-04 00:00:00+08:00,1.351146,1.351146,1.341954,1.351146,96100,0.000000,0.000000
2018-05-07 00:00:00+08:00,1.360337,1.360337,1.341954,1.360337,17200,0.000000,0.000000
2018-05-08 00:00:00+08:00,1.360337,1.360337,1.351146,1.360337,49000,0.000000,0.000000
2018-05-09 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,9800,0.000000,0.000000
2018-05-10 00:00:00+08:00,1.360337,1.369529,1.351146,1.369529,76300,0.000000,0.000000
2018-05-11 00:00:00+08:00,1.369529,1.378720,1.360337,1.369529,95300,0.000000,0.000000
2018-05-14 00:00:00+08:00,1.314380,1.332763,1.314380,1.323571,75900,0.000000,0.000000
2018-05-15 00:00:00+08:00,1.323571,1.332763,1.323571,1.323571,45600,0.000000,0.000000
2018-05-16 00:00:00+08:00,1.305188,1.323571,1.305188,1.323571,10100,0.000000,0.000000
2018-05-17 00:00:00+08:00,1.323571,1.323571,1.323571,1.323571,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,1.314380,1.332763,1.314380,1.323571,11300,0.000000,0.000000
2018-05-21 00:00:00+08:00,1.323571,1.332763,1.323571,1.332763,40000,0.000000,0.000000
2018-05-22 00:00:00+08:00,1.332763,1.332763,1.323571,1.323571,18000,0.000000,0.000000
2018-05-23 00:00:00+08:00,1.323571,1.332763,1.314380,1.323571,26300,0.000000,0.000000
2018-05-24 00:00:00+08:00,1.323571,1.323571,1.314380,1.323571,40500,0.000000,0.000000
2018-05-25 00:00:00+08:00,1.323571,1.323571,1.305188,1.323571,18300,0.000000,0.000000
2018-05-28 00:00:00+08:00,1.314380,1.332763,1.305188,1.332763,34900,0.000000,0.000000
2018-05-30 00:00:00+08:00,1.314380,1.332763,1.305188,1.332763,56700,0.000000,0.000000
2018-05-31 00:00:00+08:00,1.314380,1.323571,1.314380,1.323571,16500,0.000000,0.000000
2018-06-01 00:00:00+08:00,1.323571,1.323571,1.323571,1.323571,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,1.314380,1.323571,1.305188,1.323571,24100,0.000000,0.000000
2018-06-05 00:00:00+08:00,1.314380,1.323571,1.305188,1.323571,35800,0.000000,0.000000
2018-06-06 00:00:00+08:00,1.332763,1.332763,1.286805,1.314380,54600,0.000000,0.000000
2018-06-07 00:00:00+08:00,1.305188,1.314380,1.295997,1.314380,27000,0.000000,0.000000
2018-06-08 00:00:00+08:00,1.305188,1.314380,1.305188,1.305188,46500,0.000000,0.000000
2018-06-11 00:00:00+08:00,1.305188,1.305188,1.305188,1.305188,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,1.295997,1.332763,1.295997,1.323571,47000,0.000000,0.000000
2018-06-13 00:00:00+08:00,1.305188,1.323571,1.286805,1.323571,92100,0.000000,0.000000
2018-06-14 00:00:00+08:00,1.305188,1.305188,1.277614,1.295997,93400,0.000000,0.000000
2018-06-18 00:00:00+08:00,1.286805,1.286805,1.268422,1.286805,46400,0.000000,0.000000
2018-06-19 00:00:00+08:00,1.286805,1.286805,1.268422,1.286805,32800,0.000000,0.000000
2018-06-20 00:00:00+08:00,1.268422,1.286805,1.259231,1.286805,193100,0.000000,0.000000
2018-06-21 00:00:00+08:00,1.295997,1.295997,1.268422,1.286805,7800,0.000000,0.000000
2018-06-22 00:00:00+08:00,1.268422,1.268422,1.204082,1.204082,1544200,0.000000,0.000000
2018-06-25 00:00:00+08:00,1.213274,1.231657,1.176508,1.204082,425000,0.000000,0.000000
2018-06-26 00:00:00+08:00,1.185699,1.222465,1.185699,1.222465,258000,0.000000,0.000000
2018-06-27 00:00:00+08:00,1.231657,1.231657,1.194891,1.213274,66000,0.000000,0.000000
2018-06-28 00:00:00+08:00,1.231657,1.240848,1.222465,1.222465,33500,0.000000,0.000000
2018-06-29 00:00:00+08:00,1.213274,1.222465,1.213274,1.222465,10200,0.000000,0.000000
2018-07-02 00:00:00+08:00,1.204082,1.222465,1.194891,1.213274,62100,0.000000,0.000000
2018-07-03 00:00:00+08:00,1.204082,1.213274,1.185699,1.213274,32700,0.000000,0.000000
2018-07-04 00:00:00+08:00,1.204082,1.213274,1.204082,1.213274,14500,0.000000,0.000000
2018-07-05 00:00:00+08:00,1.204082,1.204082,1.194891,1.204082,97400,0.000000,0.000000
2018-07-06 00:00:00+08:00,1.194891,1.204082,1.185699,1.204082,52300,0.000000,0.000000
2018-07-09 00:00:00+08:00,1.194891,1.222465,1.194891,1.213274,1049100,0.000000,0.000000
2018-07-10 00:00:00+08:00,1.213274,1.213274,1.204082,1.213274,26300,0.000000,0.000000
2018-07-11 00:00:00+08:00,1.213274,1.213274,1.204082,1.213274,262300,0.000000,0.000000
2018-07-12 00:00:00+08:00,1.204082,1.213274,1.204082,1.213274,46000,0.000000,0.000000
2018-07-13 00:00:00+08:00,1.213274,1.231657,1.194891,1.231657,91000,0.000000,0.000000
2018-07-16 00:00:00+08:00,1.231657,1.231657,1.194891,1.204082,203700,0.000000,0.000000
2018-07-17 00:00:00+08:00,1.194891,1.204082,1.185699,1.204082,242500,0.000000,0.000000
2018-07-18 00:00:00+08:00,1.194891,1.204082,1.194891,1.204082,140900,0.000000,0.000000
2018-07-19 00:00:00+08:00,1.213274,1.259231,1.213274,1.259231,313200,0.000000,0.000000
2018-07-20 00:00:00+08:00,1.259231,1.314380,1.259231,1.277614,185200,0.000000,0.000000
2018-07-23 00:00:00+08:00,1.286805,1.295997,1.259231,1.286805,214900,0.000000,0.000000
2018-07-24 00:00:00+08:00,1.277614,1.277614,1.268423,1.277614,43800,0.000000,0.000000
2018-07-25 00:00:00+08:00,1.259231,1.277614,1.250040,1.277614,112400,0.000000,0.000000
2018-07-26 00:00:00+08:00,1.268423,1.268423,1.259231,1.268423,118100,0.000000,0.000000
2018-07-27 00:00:00+08:00,1.250040,1.268423,1.240848,1.268423,133700,0.000000,0.000000
2018-07-30 00:00:00+08:00,1.268423,1.268423,1.240848,1.259231,37900,0.000000,0.000000
2018-07-31 00:00:00+08:00,1.250040,1.259231,1.240848,1.259231,12200,0.000000,0.000000
2018-08-01 00:00:00+08:00,1.250040,1.259231,1.250040,1.259231,7000,0.000000,0.000000
2018-08-02 00:00:00+08:00,1.250040,1.250040,1.213274,1.250040,219200,0.000000,0.000000
2018-08-03 00:00:00+08:00,1.250040,1.250040,1.222465,1.240848,189000,0.000000,0.000000
2018-08-06 00:00:00+08:00,1.240848,1.250040,1.222465,1.240848,92000,0.000000,0.000000
2018-08-07 00:00:00+08:00,1.240848,1.240848,1.231657,1.240848,61700,0.000000,0.000000
2018-08-08 00:00:00+08:00,1.240848,1.250040,1.222465,1.250040,48100,0.000000,0.000000
2018-08-10 00:00:00+08:00,1.250040,1.250040,1.222465,1.231657,206300,0.000000,0.000000
2018-08-13 00:00:00+08:00,1.222465,1.231657,1.204082,1.231657,74000,0.000000,0.000000
2018-08-14 00:00:00+08:00,1.213274,1.231657,1.213274,1.231657,114900,0.000000,0.000000
2018-08-15 00:00:00+08:00,1.231657,1.231657,1.213274,1.222465,40300,0.000000,0.000000
2018-08-16 00:00:00+08:00,1.204082,1.222465,1.204082,1.222465,12000,0.000000,0.000000
2018-08-17 00:00:00+08:00,1.222465,1.231657,1.213274,1.222465,82400,0.000000,0.000000
2018-08-20 00:00:00+08:00,1.213274,1.222465,1.213274,1.213274,36300,0.000000,0.000000
2018-08-21 00:00:00+08:00,1.222465,1.222465,1.213274,1.213274,40500,0.000000,0.000000
2018-08-23 00:00:00+08:00,1.213274,1.231657,1.213274,1.222465,85200,0.000000,0.000000
2018-08-24 00:00:00+08:00,1.213274,1.222465,1.213274,1.222465,76000,0.000000,0.000000
2018-08-27 00:00:00+08:00,1.231657,1.231657,1.222465,1.231657,67400,0.000000,0.000000
2018-08-28 00:00:00+08:00,1.222465,1.222465,1.213274,1.213274,176800,0.000000,0.000000
2018-08-29 00:00:00+08:00,1.213274,1.213274,1.194891,1.204082,37100,0.000000,0.000000
2018-08-30 00:00:00+08:00,1.213274,1.222465,1.213274,1.222465,64800,0.000000,0.000000
2018-08-31 00:00:00+08:00,1.231657,1.231657,1.204082,1.213274,20100,0.000000,0.000000
2018-09-03 00:00:00+08:00,1.213274,1.222465,1.204082,1.222465,20800,0.000000,0.000000
2018-09-04 00:00:00+08:00,1.222465,1.222465,1.222465,1.222465,11000,0.000000,0.000000
2018-09-05 00:00:00+08:00,1.204082,1.204082,1.194891,1.204082,153000,0.000000,0.000000
2018-09-06 00:00:00+08:00,1.204082,1.204082,1.194891,1.204082,81600,0.000000,0.000000
2018-09-07 00:00:00+08:00,1.194891,1.213274,1.194891,1.213274,27500,0.000000,0.000000
2018-09-10 00:00:00+08:00,1.194891,1.213274,1.194891,1.204082,132000,0.000000,0.000000
2018-09-11 00:00:00+08:00,1.194891,1.213274,1.185699,1.213274,126700,0.000000,0.000000
2018-09-12 00:00:00+08:00,1.204082,1.213274,1.194891,1.213274,10000,0.000000,0.000000
2018-09-13 00:00:00+08:00,1.204082,1.213274,1.204082,1.213274,107000,0.000000,0.000000
2018-09-14 00:00:00+08:00,1.204082,1.213274,1.194891,1.213274,11800,0.000000,0.000000
2018-09-17 00:00:00+08:00,1.213274,1.213274,1.185699,1.204082,128700,0.000000,0.000000
2018-09-18 00:00:00+08:00,1.194891,1.204082,1.176508,1.204082,65300,0.000000,0.000000
2018-09-19 00:00:00+08:00,1.185699,1.204082,1.185699,1.194891,73100,0.000000,0.000000
2018-09-20 00:00:00+08:00,1.204082,1.213274,1.185699,1.213274,191800,0.000000,0.000000
2018-09-21 00:00:00+08:00,1.194891,1.222465,1.194891,1.204082,77800,0.000000,0.000000
2018-09-24 00:00:00+08:00,1.204082,1.213274,1.194891,1.213274,21900,0.000000,0.000000
2018-09-25 00:00:00+08:00,1.213274,1.213274,1.213274,1.213274,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,1.222465,1.222465,1.194891,1.213274,137300,0.000000,0.000000
2018-09-27 00:00:00+08:00,1.204082,1.213274,1.194891,1.213274,104200,0.000000,0.000000
2018-09-28 00:00:00+08:00,1.204082,1.213274,1.194891,1.213274,96800,0.000000,0.000000
2018-10-01 00:00:00+08:00,1.213274,1.213274,1.204082,1.204082,49000,0.000000,0.000000
2018-10-02 00:00:00+08:00,1.204082,1.222465,1.194891,1.213274,94700,0.000000,0.000000
2018-10-03 00:00:00+08:00,1.213274,1.213274,1.194891,1.213274,313000,0.000000,0.000000
2018-10-04 00:00:00+08:00,1.204082,1.204082,1.194891,1.204082,180600,0.000000,0.000000
2018-10-05 00:00:00+08:00,1.204082,1.204082,1.194891,1.204082,29100,0.000000,0.000000
2018-10-08 00:00:00+08:00,1.204082,1.204082,1.185699,1.204082,134000,0.000000,0.000000
2018-10-09 00:00:00+08:00,1.194891,1.194891,1.185699,1.194891,131000,0.000000,0.000000
2018-10-10 00:00:00+08:00,1.185699,1.194891,1.176508,1.194891,186400,0.000000,0.000000
2018-10-11 00:00:00+08:00,1.176508,1.185699,1.158125,1.185699,177300,0.000000,0.000000
2018-10-12 00:00:00+08:00,1.158125,1.185699,1.158125,1.185699,140300,0.000000,0.000000
2018-10-15 00:00:00+08:00,1.167316,1.185699,1.158125,1.185699,183900,0.000000,0.000000
2018-10-16 00:00:00+08:00,1.176508,1.194891,1.158125,1.185699,148700,0.000000,0.000000
2018-10-17 00:00:00+08:00,1.185699,1.194891,1.167316,1.176508,54300,0.000000,0.000000
2018-10-18 00:00:00+08:00,1.176508,1.185699,1.158125,1.167316,66600,0.000000,0.000000
2018-10-19 00:00:00+08:00,1.158125,1.176508,1.158125,1.167316,13400,0.000000,0.000000
2018-10-22 00:00:00+08:00,1.176508,1.176508,1.167316,1.176508,28900,0.000000,0.000000
2018-10-23 00:00:00+08:00,1.176508,1.176508,1.167316,1.167316,19900,0.000000,0.000000
2018-10-24 00:00:00+08:00,1.167316,1.176508,1.167316,1.176508,15100,0.000000,0.000000
2018-10-25 00:00:00+08:00,1.167316,1.167316,1.148934,1.167316,119000,0.000000,0.000000
2018-10-26 00:00:00+08:00,1.167316,1.167316,1.139742,1.167316,204600,0.000000,0.000000
2018-10-29 00:00:00+08:00,1.167316,1.167316,1.167316,1.167316,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,1.167316,1.167316,1.130551,1.167316,149700,0.000000,0.000000
2018-10-31 00:00:00+08:00,1.148933,1.167316,1.130551,1.158125,217000,0.000000,0.000000
2018-11-01 00:00:00+08:00,1.139742,1.158125,1.139742,1.158125,45900,0.000000,0.000000
2018-11-02 00:00:00+08:00,1.158125,1.167316,1.148934,1.148934,77300,0.000000,0.000000
2018-11-05 00:00:00+08:00,1.148933,1.158125,1.139742,1.158125,70700,0.000000,0.000000
2018-11-07 00:00:00+08:00,1.158125,1.158125,1.158125,1.158125,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,1.148934,1.158125,1.130551,1.148934,159100,0.000000,0.000000
2018-11-09 00:00:00+08:00,1.148934,1.158125,1.139742,1.148934,14500,0.000000,0.000000
2018-11-12 00:00:00+08:00,1.158125,1.158125,1.130551,1.139742,151800,0.000000,0.000000
2018-11-13 00:00:00+08:00,1.130551,1.148933,1.130551,1.139742,89800,0.000000,0.000000
2018-11-14 00:00:00+08:00,1.148934,1.158125,1.148934,1.148934,8000,0.000000,0.000000
2018-11-15 00:00:00+08:00,1.130551,1.130551,1.130551,1.130551,15600,0.000000,0.000000
2018-11-16 00:00:00+08:00,1.130551,1.139742,1.121359,1.139742,151500,0.000000,0.000000
2018-11-19 00:00:00+08:00,1.121359,1.139742,1.121359,1.130551,72500,0.000000,0.000000
2018-11-20 00:00:00+08:00,1.130551,1.139742,1.121359,1.130551,20300,0.000000,0.000000
2018-11-21 00:00:00+08:00,1.121359,1.121359,1.121359,1.121359,2000,0.000000,0.000000
2018-11-22 00:00:00+08:00,1.121359,1.139742,1.121359,1.139742,15300,0.000000,0.000000
2018-11-23 00:00:00+08:00,1.121359,1.148933,1.121359,1.139742,23900,0.000000,0.000000
2018-11-26 00:00:00+08:00,1.139742,1.148933,1.139742,1.139742,19400,0.000000,0.000000
2018-11-27 00:00:00+08:00,1.139742,1.139742,1.121359,1.130551,65800,0.000000,0.000000
2018-11-28 00:00:00+08:00,1.130551,1.176508,1.130551,1.148934,54100,0.000000,0.000000
2018-11-29 00:00:00+08:00,1.158125,1.176508,1.148933,1.158125,56700,0.000000,0.000000
2018-11-30 00:00:00+08:00,1.158125,1.158125,1.139742,1.158125,29600,0.000000,0.000000
2018-12-03 00:00:00+08:00,1.176508,1.194891,1.158125,1.167316,50200,0.000000,0.000000
2018-12-04 00:00:00+08:00,1.185699,1.194891,1.167316,1.185699,99700,0.000000,0.000000
2018-12-05 00:00:00+08:00,1.148934,1.167316,1.148934,1.167316,3100,0.000000,0.000000
2018-12-06 00:00:00+08:00,1.167316,1.176508,1.167316,1.167316,1400,0.000000,0.000000
2018-12-07 00:00:00+08:00,1.167316,1.185699,1.148934,1.185699,11700,0.000000,0.000000
2018-12-10 00:00:00+08:00,1.139742,1.148933,1.130551,1.139742,118500,0.000000,0.000000
2018-12-11 00:00:00+08:00,1.139742,1.148934,1.139742,1.148934,77600,0.000000,0.000000
2018-12-12 00:00:00+08:00,1.139742,1.148933,1.130551,1.139742,46400,0.000000,0.000000
2018-12-13 00:00:00+08:00,1.139742,1.148933,1.130551,1.130551,89700,0.000000,0.000000
2018-12-14 00:00:00+08:00,1.130551,1.139742,1.121359,1.130551,80400,0.000000,0.000000
2018-12-17 00:00:00+08:00,1.121359,1.130551,1.121359,1.121359,85600,0.000000,0.000000
2018-12-18 00:00:00+08:00,1.121359,1.130551,1.102976,1.112168,123600,0.000000,0.000000
2018-12-19 00:00:00+08:00,1.112168,1.121359,1.102976,1.112168,42800,0.000000,0.000000
2018-12-20 00:00:00+08:00,1.112168,1.121359,1.112168,1.112168,14500,0.000000,0.000000
2018-12-21 00:00:00+08:00,1.102976,1.130551,1.102976,1.121359,81500,0.000000,0.000000
2018-12-24 00:00:00+08:00,1.102976,1.130551,1.093785,1.093785,7600,0.000000,0.000000
2018-12-26 00:00:00+08:00,1.093785,1.112168,1.084593,1.112168,74700,0.000000,0.000000
2018-12-27 00:00:00+08:00,1.112168,1.112168,1.112168,1.112168,1300,0.000000,0.000000
2018-12-28 00:00:00+08:00,1.102976,1.121359,1.093785,1.093785,29800,0.000000,0.000000
2018-12-31 00:00:00+08:00,1.102976,1.102976,1.084593,1.102976,21800,0.000000,0.000000
2019-01-01 00:00:00+08:00,1.102976,1.102976,1.102976,1.102976,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,1.102976,1.102976,1.093785,1.093785,18000,0.000000,0.000000
2019-01-03 00:00:00+08:00,1.084593,1.093785,1.084593,1.093785,63100,0.000000,0.000000
2019-01-04 00:00:00+08:00,1.093785,1.102976,1.093785,1.102976,44600,0.000000,0.000000
2019-01-07 00:00:00+08:00,1.102976,1.112168,1.102976,1.102976,39100,0.000000,0.000000
2019-01-08 00:00:00+08:00,1.102976,1.112168,1.093785,1.102976,12200,0.000000,0.000000
2019-01-09 00:00:00+08:00,1.121359,1.121359,1.112168,1.121359,55800,0.000000,0.000000
2019-01-10 00:00:00+08:00,1.121359,1.130551,1.121359,1.121359,56700,0.000000,0.000000
2019-01-11 00:00:00+08:00,1.130551,1.139742,1.130551,1.139742,85800,0.000000,0.000000
2019-01-14 00:00:00+08:00,1.139742,1.139742,1.121359,1.130551,7800,0.000000,0.000000
2019-01-15 00:00:00+08:00,1.130551,1.139742,1.130551,1.130551,20500,0.000000,0.000000
2019-01-16 00:00:00+08:00,1.121359,1.130551,1.121359,1.130551,55300,0.000000,0.000000
2019-01-17 00:00:00+08:00,1.121359,1.130551,1.112168,1.112168,31300,0.000000,0.000000
2019-01-18 00:00:00+08:00,1.121359,1.130551,1.121359,1.130551,43600,0.000000,0.000000
2019-01-21 00:00:00+08:00,1.130551,1.130551,1.130551,1.130551,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,1.121359,1.130551,1.112168,1.130551,33000,0.000000,0.000000
2019-01-23 00:00:00+08:00,1.130551,1.130551,1.121359,1.130551,42000,0.000000,0.000000
2019-01-24 00:00:00+08:00,1.130551,1.130551,1.130551,1.130551,49500,0.000000,0.000000
2019-01-25 00:00:00+08:00,1.121359,1.130551,1.121359,1.130551,90300,0.000000,0.000000
2019-01-28 00:00:00+08:00,1.130551,1.130551,1.130551,1.130551,36500,0.000000,0.000000
2019-01-29 00:00:00+08:00,1.121359,1.139742,1.121359,1.139742,122200,0.000000,0.000000
2019-01-30 00:00:00+08:00,1.130551,1.158125,1.130551,1.158125,104700,0.000000,0.000000
2019-01-31 00:00:00+08:00,1.148933,1.158125,1.148933,1.158125,26700,0.000000,0.000000
2019-02-01 00:00:00+08:00,1.139742,1.148934,1.139742,1.148934,45700,0.000000,0.000000
2019-02-04 00:00:00+08:00,1.158125,1.158125,1.158125,1.158125,12900,0.000000,0.000000
2019-02-05 00:00:00+08:00,1.158125,1.158125,1.158125,1.158125,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,1.158125,1.167316,1.158125,1.158125,57000,0.000000,0.000000
2019-02-08 00:00:00+08:00,1.139742,1.158125,1.139742,1.158125,31500,0.000000,0.000000
2019-02-11 00:00:00+08:00,1.139742,1.148934,1.139742,1.148934,151600,0.000000,0.000000
2019-02-12 00:00:00+08:00,1.139742,1.148934,1.139742,1.148934,58200,0.000000,0.000000
2019-02-13 00:00:00+08:00,1.148933,1.158125,1.139742,1.158125,80000,0.000000,0.000000
2019-02-14 00:00:00+08:00,1.139742,1.148934,1.139742,1.148934,56000,0.000000,0.000000
2019-02-15 00:00:00+08:00,1.139742,1.139742,1.130551,1.130551,31300,0.000000,0.000000
2019-02-18 00:00:00+08:00,1.130551,1.148934,1.130551,1.148934,74500,0.000000,0.000000
2019-02-19 00:00:00+08:00,1.139742,1.139742,1.130551,1.139742,127400,0.000000,0.000000
2019-02-20 00:00:00+08:00,1.139742,1.148933,1.139742,1.139742,66600,0.000000,0.000000
2019-02-21 00:00:00+08:00,1.148933,1.158125,1.139742,1.158125,95300,0.000000,0.000000
2019-02-22 00:00:00+08:00,1.148934,1.158125,1.139742,1.148934,78300,0.000000,0.000000
2019-02-25 00:00:00+08:00,1.167316,1.167316,1.148934,1.148934,92200,0.000000,0.000000
2019-02-26 00:00:00+08:00,1.148934,1.158125,1.139742,1.148934,102100,0.000000,0.000000
2019-02-27 00:00:00+08:00,1.176508,1.194891,1.158125,1.176508,321000,0.000000,0.000000
2019-02-28 00:00:00+08:00,1.176508,1.176508,1.167316,1.167316,44500,0.000000,0.000000
2019-03-01 00:00:00+08:00,1.158125,1.167316,1.158125,1.158125,71700,0.000000,0.000000
2019-03-04 00:00:00+08:00,1.158125,1.167316,1.148933,1.158125,144000,0.000000,0.000000
2019-03-05 00:00:00+08:00,1.167316,1.167316,1.158125,1.158125,2200,0.000000,0.000000
2019-03-06 00:00:00+08:00,1.158125,1.167316,1.148933,1.158125,124900,0.000000,0.000000
2019-03-07 00:00:00+08:00,1.158125,1.167316,1.158125,1.158125,101600,0.000000,0.000000
2019-03-08 00:00:00+08:00,1.158125,1.167316,1.148934,1.148934,72800,0.000000,0.000000
2019-03-11 00:00:00+08:00,1.148934,1.158125,1.148934,1.148934,65600,0.000000,0.000000
2019-03-12 00:00:00+08:00,1.167316,1.167316,1.148933,1.158125,95400,0.000000,0.000000
2019-03-13 00:00:00+08:00,1.158125,1.158125,1.158125,1.158125,0,0.000000,0.000000
