Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,76000,0.000000,0.000000,0.045698
2019-04-22 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,434500,0.000000,0.000000,0.045698
2019-04-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,105000,0.000000,0.000000,0.044698
2019-04-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,115000,0.000000,0.000000,0.044698
2019-04-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,10000,0.000000,0.000000,0.044698
2019-04-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,40000,0.000000,0.000000,0.045698
2019-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,188000,0.000000,0.000000,0.045698
2019-04-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-05-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-05-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000,0.046698
2019-05-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,58000,0.000000,0.000000,0.044698
2019-05-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,25000,0.000000,0.000000,0.045698
2019-05-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-05-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,374500,0.000000,0.000000,0.043698
2019-05-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,20000,0.000000,0.000000,0.043698
2019-05-13 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,186500,0.000000,0.000000,0.043698
2019-05-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-05-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-05-16 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,25100,0.000000,0.000000,0.045698
2019-05-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-05-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,240000,0.000000,0.000000,0.042698
2019-05-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.042698
2019-05-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2980000,0.000000,0.000000,0.043698
2019-05-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-05-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-05-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,10000,0.000000,0.000000,0.042698
2019-05-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,613000,0.000000,0.000000,0.043698
2019-05-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,96000,0.000000,0.000000,0.042698
2019-05-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.042698
2019-06-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.042698
2019-06-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.042698
2019-06-06 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,659000,0.000000,0.000000,0.043698
2019-06-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1010000,0.000000,0.000000,0.043698
2019-06-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-06-11 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,210000,0.000000,0.000000,0.043698
2019-06-12 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,1101000,0.000000,0.000000,0.045698
2019-06-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,356000,0.000000,0.000000,0.043698
2019-06-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.043698
2019-06-17 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,450000,0.000000,0.000000,0.044698
2019-06-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.044698
2019-06-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,250000,0.000000,0.000000,0.044698
2019-06-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,90000,0.000000,0.000000,0.043698
2019-06-21 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,679000,0.000000,0.000000,0.044698
2019-06-24 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,337000,0.000000,0.000000,0.044698
2019-06-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1000000,0.000000,0.000000,0.044698
2019-06-26 00:00:00+08:00,0.020000,0.023000,0.020000,0.022000,2854700,0.000000,0.000000,0.047698
2019-06-27 00:00:00+08:00,0.022000,0.023000,0.020000,0.020000,482000,0.000000,0.000000,0.045698
2019-06-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000000,0.000000,0.000000,0.045698
2019-07-01 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,260400,0.000000,0.000000,0.044698
2019-07-02 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,335000,0.000000,0.000000,0.044698
2019-07-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,364000,0.000000,0.000000,0.046698
2019-07-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,130000,0.000000,0.000000,0.044698
2019-07-05 00:00:00+08:00,0.020000,0.023000,0.020000,0.021000,2405600,0.000000,0.000000,0.046698
2019-07-08 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,553000,0.000000,0.000000,0.045698
2019-07-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,452000,0.000000,0.000000,0.044698
2019-07-10 00:00:00+08:00,0.020000,0.022000,0.019000,0.021000,4569500,0.000000,0.000000,0.046698
2019-07-11 00:00:00+08:00,0.021000,0.025000,0.020000,0.023000,6497400,0.000000,0.000000,0.048698
2019-07-12 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,2110200,0.000000,0.000000,0.046698
2019-07-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,315000,0.000000,0.000000,0.045698
2019-07-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1464400,0.000000,0.000000,0.046698
2019-07-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1120000,0.000000,0.000000,0.046698
2019-07-18 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,3921200,0.000000,0.000000,0.047698
2019-07-19 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2537000,0.000000,0.000000,0.048698
2019-07-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,256000,0.000000,0.000000,0.046698
2019-07-23 00:00:00+08:00,0.021000,0.024000,0.021000,0.023000,3230100,0.000000,0.000000,0.048698
2019-07-24 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,6892900,0.000000,0.000000,0.049698
2019-07-25 00:00:00+08:00,0.026000,0.028000,0.024000,0.025000,29470100,0.000000,0.000000,0.050698
2019-07-26 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,2109000,0.000000,0.000000,0.048698
2019-07-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,3696000,0.000000,0.000000,0.048698
2019-07-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,571100,0.000000,0.000000,0.047698
2019-07-31 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,4433000,0.000000,0.000000,0.048698
2019-08-01 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,5039900,0.000000,0.000000,0.048698
2019-08-02 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,978000,0.000000,0.000000,0.047698
2019-08-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,992100,0.000000,0.000000,0.046698
2019-08-06 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,3638100,0.000000,0.000000,0.047698
2019-08-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,244000,0.000000,0.000000,0.048698
2019-08-08 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,6365000,0.000000,0.000000,0.049698
2019-08-13 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1715000,0.000000,0.000000,0.047698
2019-08-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1944000,0.000000,0.000000,0.047698
2019-08-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,900000,0.000000,0.000000,0.046698
2019-08-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1505000,0.000000,0.000000,0.046698
2019-08-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,365000,0.000000,0.000000,0.046698
2019-08-20 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,1726400,0.000000,0.000000,0.047698
2019-08-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,442000,0.000000,0.000000,0.046698
2019-08-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,145000,0.000000,0.000000,0.046698
2019-08-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,439000,0.000000,0.000000,0.046698
2019-08-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-08-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1648500,0.000000,0.000000,0.046698
2019-08-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,260000,0.000000,0.000000,0.045698
2019-08-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000000,0.000000,0.000000,0.045698
2019-08-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,300000,0.000000,0.000000,0.045698
2019-09-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,10000,0.000000,0.000000,0.044698
2019-09-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,453000,0.000000,0.000000,0.045698
2019-09-04 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,172000,0.000000,0.000000,0.045698
2019-09-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-09-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,480000,0.000000,0.000000,0.045698
2019-09-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2465000,0.000000,0.000000,0.046698
2019-09-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,508000,0.000000,0.000000,0.046698
2019-09-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,704000,0.000000,0.000000,0.046698
2019-09-12 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,550000,0.000000,0.000000,0.046698
2019-09-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1025000,0.000000,0.000000,0.046698
2019-09-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.046698
2019-09-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1900000,0.000000,0.000000,0.046698
2019-09-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,300000,0.000000,0.000000,0.046698
2019-09-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,455000,0.000000,0.000000,0.046698
2019-09-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,145000,0.000000,0.000000,0.045698
2019-09-23 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,983000,0.000000,0.000000,0.047698
2019-09-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-09-25 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,870000,0.000000,0.000000,0.046698
2019-09-26 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,79000,0.000000,0.000000,0.045698
2019-09-27 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,3224500,0.000000,0.000000,0.045698
2019-09-30 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,650100,0.000000,0.000000,0.044698
2019-10-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.044698
2019-10-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.044698
2019-10-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,540100,0.000000,0.000000,0.045698
2019-10-04 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,162500,0.000000,0.000000,0.044698
2019-10-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000,0.044698
2019-10-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,200000,0.000000,0.000000,0.046698
2019-10-09 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,228500,0.000000,0.000000,0.045698
2019-10-10 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,580000,0.000000,0.000000,0.045698
2019-10-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-10-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-10-15 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,330000,0.000000,0.000000,0.047698
2019-10-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,959000,0.000000,0.000000,0.045698
2019-10-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.045698
2019-10-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,320000,0.000000,0.000000,0.045698
2019-10-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2559400,0.000000,0.000000,0.045698
2019-10-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1302000,0.000000,0.000000,0.045698
2019-10-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,92000,0.000000,0.000000,0.044698
2019-10-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1633100,0.000000,0.000000,0.046698
2019-10-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.046698
2019-10-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,385000,0.000000,0.000000,0.046698
2019-10-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2019-10-31 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,1227200,0.000000,0.000000,0.046698
2019-11-01 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,373000,0.000000,0.000000,0.046698
2019-11-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,330000,0.000000,0.000000,0.045698
2019-11-05 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,1022000,0.000000,0.000000,0.047698
2019-11-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4025000,0.000000,0.000000,0.048698
2019-11-07 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,373000,0.000000,0.000000,0.049698
2019-11-08 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,807100,0.000000,0.000000,0.048698
2019-11-11 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,600100,0.000000,0.000000,0.049698
2019-11-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,100000,0.000000,0.000000,0.047698
2019-11-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1949000,0.000000,0.000000,0.049698
2019-11-14 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,1074000,0.000000,0.000000,0.047698
2019-11-15 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,6402100,0.000000,0.000000,0.048698
2019-11-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,3180000,0.000000,0.000000,0.048698
2019-11-19 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,4975000,0.000000,0.000000,0.049698
2019-11-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1360000,0.000000,0.000000,0.048698
2019-11-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.047698
2019-11-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.047698
2019-11-25 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,4678000,0.000000,0.000000,0.047698
2019-11-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1164300,0.000000,0.000000,0.049698
2019-11-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,150000,0.000000,0.000000,0.047698
2019-11-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,770000,0.000000,0.000000,0.048698
2019-11-29 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,3743000,0.000000,0.000000,0.046698
2019-12-02 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2882000,0.000000,0.000000,0.048698
2019-12-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,229000,0.000000,0.000000,0.047698
2019-12-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,350000,0.000000,0.000000,0.046698
2019-12-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,579000,0.000000,0.000000,0.047698
2019-12-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,730000,0.000000,0.000000,0.047698
2019-12-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000,0.046698
2019-12-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40000,0.000000,0.000000,0.046698
2019-12-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,25000,0.000000,0.000000,0.046698
2019-12-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,82000,0.000000,0.000000,0.046698
2019-12-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1684400,0.000000,0.000000,0.048698
2019-12-16 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,20500,0.000000,0.000000,0.046698
2019-12-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1000000,0.000000,0.000000,0.047698
2019-12-18 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,431000,0.000000,0.000000,0.048698
2019-12-19 00:00:00+08:00,0.023000,0.025000,0.022000,0.024000,17429500,0.000000,0.000000,0.049698
2019-12-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1630000,0.000000,0.000000,0.048698
2019-12-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2529900,0.000000,0.000000,0.048698
2019-12-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,35000,0.000000,0.000000,0.047698
2019-12-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2019-12-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3188000,0.000000,0.000000,0.048698
2019-12-27 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1005000,0.000000,0.000000,0.048698
2019-12-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.048698
2019-12-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000,0.048698
2020-01-02 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,4556900,0.000000,0.000000,0.048698
2020-01-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,580000,0.000000,0.000000,0.048698
2020-01-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4985000,0.000000,0.000000,0.047698
2020-01-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1030000,0.000000,0.000000,0.048698
2020-01-08 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,5158700,0.000000,0.000000,0.047698
2020-01-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4113000,0.000000,0.000000,0.047698
2020-01-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,330000,0.000000,0.000000,0.047698
2020-01-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,300000,0.000000,0.000000,0.047698
2020-01-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,300000,0.000000,0.000000,0.047698
2020-01-15 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,810900,0.000000,0.000000,0.047698
2020-01-16 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1810900,0.000000,0.000000,0.047698
2020-01-17 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,2693100,0.000000,0.000000,0.048698
2020-01-20 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,4336100,0.000000,0.000000,0.048698
2020-01-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1818600,0.000000,0.000000,0.047698
2020-01-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000,0.047698
2020-01-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2139000,0.000000,0.000000,0.047698
2020-01-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1061600,0.000000,0.000000,0.047698
2020-01-28 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2000700,0.000000,0.000000,0.046698
2020-01-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,50000,0.000000,0.000000,0.046698
2020-01-30 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4202400,0.000000,0.000000,0.045698
2020-01-31 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1011000,0.000000,0.000000,0.046698
2020-02-03 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,485000,0.000000,0.000000,0.045698
2020-02-04 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,324400,0.000000,0.000000,0.046698
2020-02-05 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,234100,0.000000,0.000000,0.047698
2020-02-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,998600,0.000000,0.000000,0.047698
2020-02-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,11000,0.000000,0.000000,0.046698
2020-02-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,270000,0.000000,0.000000,0.046698
2020-02-11 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,80000,0.000000,0.000000,0.047698
2020-02-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40000,0.000000,0.000000,0.046698
2020-02-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000,0.047698
2020-02-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1060000,0.000000,0.000000,0.047698
2020-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,770000,0.000000,0.000000,0.046698
2020-02-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,680000,0.000000,0.000000,0.047698
2020-02-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.047698
2020-02-20 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2172000,0.000000,0.000000,0.047698
2020-02-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,265000,0.000000,0.000000,0.047698
2020-02-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1100000,0.000000,0.000000,0.046698
2020-02-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.046698
2020-02-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,25000,0.000000,0.000000,0.045698
2020-02-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1000000,0.000000,0.000000,0.046698
2020-02-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1371000,0.000000,0.000000,0.045698
2020-03-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000,0.044698
2020-03-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,64000,0.000000,0.000000,0.044698
2020-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,25000,0.000000,0.000000,0.044698
