Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-03-30 00:00:00+08:00,0.797136,0.797136,0.782730,0.782730,18200,0.000000,0.000000,1.380094
2020-03-31 00:00:00+08:00,0.782730,0.787532,0.768324,0.787532,25800,0.000000,0.000000,1.384936
2020-04-01 00:00:00+08:00,0.787532,0.787532,0.787532,0.787532,0,0.000000,0.000000,1.384976
2020-04-02 00:00:00+08:00,0.787532,0.797136,0.777928,0.797136,181600,0.000000,0.000000,1.394620
2020-04-03 00:00:00+08:00,0.787532,0.787532,0.787532,0.787532,200,0.000000,0.000000,1.385056
2020-04-06 00:00:00+08:00,0.787532,0.787532,0.787532,0.787532,0,0.000000,0.000000,1.385095
2020-04-07 00:00:00+08:00,0.797136,0.797136,0.792334,0.792334,100000,0.000000,0.000000,1.389937
2020-04-08 00:00:00+08:00,0.792334,0.792334,0.792334,0.792334,0,0.000000,0.000000,1.389977
2020-04-09 00:00:00+08:00,0.797136,0.797136,0.787532,0.792334,13700,0.000000,0.000000,1.390017
2020-04-13 00:00:00+08:00,0.792334,0.792334,0.792334,0.792334,10000,0.000000,0.000000,1.390057
2020-04-14 00:00:00+08:00,0.787532,0.797136,0.787532,0.797136,44600,0.000000,0.000000,1.394899
2020-04-15 00:00:00+08:00,0.787532,0.797136,0.758720,0.797136,5400,0.000000,0.000000,1.394938
2020-04-16 00:00:00+08:00,0.797136,0.797136,0.797136,0.797136,35400,0.000000,0.000000,1.394978
2020-04-17 00:00:00+08:00,0.806740,0.816344,0.797136,0.797136,51200,0.000000,0.000000,1.395018
2020-04-20 00:00:00+08:00,0.797136,0.797136,0.797136,0.797136,0,0.000000,0.000000,1.395058
2020-04-21 00:00:00+08:00,0.797136,0.797136,0.797136,0.797136,0,0.000000,0.000000,1.395098
2020-04-22 00:00:00+08:00,0.792334,0.792334,0.792334,0.792334,100,0.000000,0.000000,1.390336
2020-04-23 00:00:00+08:00,0.792334,0.792334,0.792334,0.792334,30000,0.000000,0.000000,1.390375
2020-04-24 00:00:00+08:00,0.782730,0.782730,0.782730,0.782730,700,0.000000,0.000000,1.380811
2020-04-27 00:00:00+08:00,0.782730,0.782730,0.782730,0.782730,1000,0.000000,0.000000,1.380851
2020-04-28 00:00:00+08:00,0.777928,0.777928,0.777928,0.777928,5700,0.000000,0.000000,1.376089
2020-04-29 00:00:00+08:00,0.777928,0.777928,0.773126,0.777928,20200,0.000000,0.000000,1.376129
2020-04-30 00:00:00+08:00,0.777928,0.782730,0.777928,0.777928,137100,0.000000,0.000000,1.376169
2020-05-04 00:00:00+08:00,0.777928,0.777928,0.777928,0.777928,0,0.000000,0.000000,1.376208
2020-05-05 00:00:00+08:00,0.773126,0.773126,0.773126,0.773126,17600,0.000000,0.000000,1.371446
2020-05-06 00:00:00+08:00,0.773126,0.773126,0.763522,0.763522,3300,0.000000,0.000000,1.361882
2020-05-08 00:00:00+08:00,0.773248,0.773248,0.773248,0.773248,19700,0.010000,0.000000,1.371648
2020-05-11 00:00:00+08:00,0.782975,0.792701,0.782975,0.792701,2700,0.000000,0.000000,1.391113
2020-05-12 00:00:00+08:00,0.792701,0.792701,0.792701,0.792701,0,0.000000,0.000000,1.391125
2020-05-13 00:00:00+08:00,0.797564,0.802428,0.787838,0.797564,37800,0.000000,0.000000,1.396000
2020-05-14 00:00:00+08:00,0.807291,0.826744,0.807291,0.826744,2500,0.000000,0.000000,1.425191
2020-05-15 00:00:00+08:00,0.817017,0.821880,0.812154,0.812154,5600,0.000000,0.000000,1.410613
2020-05-18 00:00:00+08:00,0.812154,0.812154,0.812154,0.812154,0,0.000000,0.000000,1.410625
2020-05-19 00:00:00+08:00,0.807291,0.807291,0.792701,0.792701,1300,0.000000,0.000000,1.391184
2020-05-20 00:00:00+08:00,0.802428,0.802428,0.802428,0.802428,800,0.000000,0.000000,1.400923
2020-05-21 00:00:00+08:00,0.812154,0.812154,0.812154,0.812154,600,0.000000,0.000000,1.410661
2020-05-22 00:00:00+08:00,0.812154,0.812154,0.792701,0.812154,1900,0.000000,0.000000,1.410673
2020-05-26 00:00:00+08:00,0.812154,0.826744,0.812154,0.826744,2400,0.000000,0.000000,1.425274
2020-05-27 00:00:00+08:00,0.826744,0.826744,0.802428,0.807291,4900,0.000000,0.000000,1.405833
2020-05-28 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.405845
2020-05-29 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.405857
2020-06-01 00:00:00+08:00,0.812154,0.831607,0.807291,0.807291,1200,0.000000,0.000000,1.405869
2020-06-02 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,1300,0.000000,0.000000,1.415607
2020-06-03 00:00:00+08:00,0.826744,0.841333,0.826744,0.841333,12100,0.000000,0.000000,1.439935
2020-06-04 00:00:00+08:00,0.851060,0.938597,0.851060,0.914281,21000,0.000000,0.000000,1.512894
2020-06-05 00:00:00+08:00,0.831607,0.904555,0.826744,0.904555,4100,0.000000,0.000000,1.503180
2020-06-08 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.503192
2020-06-09 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.503204
2020-06-10 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.503216
2020-06-11 00:00:00+08:00,0.836470,0.904555,0.836470,0.904555,3000,0.000000,0.000000,1.503228
2020-06-12 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.503240
2020-06-15 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.503251
2020-06-16 00:00:00+08:00,0.836470,0.865649,0.836470,0.865649,14000,0.000000,0.000000,1.464357
2020-06-17 00:00:00+08:00,0.865649,0.885102,0.831607,0.841333,23400,0.000000,0.000000,1.440053
2020-06-18 00:00:00+08:00,0.841333,0.841333,0.841333,0.841333,0,0.000000,0.000000,1.440065
2020-06-19 00:00:00+08:00,0.841333,0.841333,0.841333,0.841333,0,0.000000,0.000000,1.440077
2020-06-22 00:00:00+08:00,0.836470,0.914281,0.817017,0.914281,7100,0.000000,0.000000,1.513037
2020-06-23 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513049
2020-06-24 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513060
2020-06-25 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513072
2020-06-26 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513084
2020-06-29 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513096
2020-06-30 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513108
2020-07-01 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513120
2020-07-02 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513132
2020-07-03 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513143
2020-07-06 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513155
2020-07-07 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513167
2020-07-08 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513179
2020-07-09 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513191
2020-07-13 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513203
2020-07-14 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513215
2020-07-15 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513226
2020-07-16 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513238
2020-07-17 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513250
2020-07-20 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513262
2020-07-21 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513274
2020-07-22 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513286
2020-07-23 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.513298
2020-07-24 00:00:00+08:00,0.846196,0.943460,0.826744,0.943460,5000,0.000000,0.000000,1.542488
2020-07-27 00:00:00+08:00,0.943460,0.943460,0.943460,0.943460,0,0.000000,0.000000,1.542500
2020-07-28 00:00:00+08:00,0.943460,0.943460,0.943460,0.943460,0,0.000000,0.000000,1.542512
2020-07-29 00:00:00+08:00,0.831607,0.904555,0.831607,0.904555,21300,0.000000,0.000000,1.503619
2020-07-30 00:00:00+08:00,0.836470,0.880239,0.836470,0.880239,9900,0.000000,0.000000,1.479315
2020-08-03 00:00:00+08:00,0.855923,0.855923,0.826744,0.846196,16500,0.000000,0.000000,1.445284
2020-08-04 00:00:00+08:00,0.846196,0.846196,0.846196,0.846196,0,0.000000,0.000000,1.445296
2020-08-05 00:00:00+08:00,0.831607,0.846196,0.826744,0.846196,700,0.000000,0.000000,1.445307
2020-08-06 00:00:00+08:00,0.836470,0.860786,0.836470,0.860786,6100,0.000000,0.000000,1.459909
2020-08-07 00:00:00+08:00,0.841333,0.855923,0.826744,0.855923,19400,0.000000,0.000000,1.455058
2020-08-11 00:00:00+08:00,0.831607,0.846196,0.831607,0.846196,4600,0.000000,0.000000,1.445343
2020-08-12 00:00:00+08:00,0.846196,0.846196,0.846196,0.846196,0,0.000000,0.000000,1.445355
2020-08-13 00:00:00+08:00,0.846196,0.846196,0.846196,0.846196,0,0.000000,0.000000,1.445367
2020-08-14 00:00:00+08:00,0.846196,0.846196,0.846196,0.846196,0,0.000000,0.000000,1.445379
2020-08-17 00:00:00+08:00,0.826744,0.855923,0.817017,0.855923,6200,0.000000,0.000000,1.455117
2020-08-18 00:00:00+08:00,0.836470,0.855923,0.826744,0.855923,21700,0.000000,0.000000,1.455129
2020-08-19 00:00:00+08:00,0.831607,0.851059,0.817017,0.851059,26600,0.000000,0.000000,1.450277
2020-08-20 00:00:00+08:00,0.851059,0.851059,0.851059,0.851059,0,0.000000,0.000000,1.450289
2020-08-21 00:00:00+08:00,0.851059,0.851059,0.851059,0.851059,0,0.000000,0.000000,1.450301
2020-08-24 00:00:00+08:00,0.851059,0.851059,0.851059,0.851059,0,0.000000,0.000000,1.450313
2020-08-25 00:00:00+08:00,0.807291,0.831607,0.807291,0.831607,5400,0.000000,0.000000,1.430873
2020-08-26 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,4000,0.000000,0.000000,1.430884
2020-08-27 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.430896
2020-08-28 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.430908
2020-08-31 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,100,0.000000,0.000000,1.426057
2020-09-01 00:00:00+08:00,0.826744,0.846196,0.812154,0.817017,36500,0.000000,0.000000,1.416342
2020-09-02 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,0,0.000000,0.000000,1.416354
2020-09-03 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,0,0.000000,0.000000,1.416366
2020-09-04 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,0,0.000000,0.000000,1.416377
2020-09-07 00:00:00+08:00,0.812154,0.826744,0.812154,0.826744,4500,0.000000,0.000000,1.426116
2020-09-08 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426128
2020-09-09 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426140
2020-09-10 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426152
2020-09-11 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426164
2020-09-14 00:00:00+08:00,0.807291,0.836470,0.792701,0.836470,5500,0.000000,0.000000,1.435902
2020-09-15 00:00:00+08:00,0.836470,0.836470,0.836470,0.836470,0,0.000000,0.000000,1.435913
2020-09-16 00:00:00+08:00,0.797564,0.836470,0.797564,0.836470,4800,0.000000,0.000000,1.435925
2020-09-17 00:00:00+08:00,0.836470,0.836470,0.836470,0.836470,0,0.000000,0.000000,1.435937
2020-09-18 00:00:00+08:00,0.836470,0.836470,0.836470,0.836470,0,0.000000,0.000000,1.435949
2020-09-21 00:00:00+08:00,0.802428,0.836470,0.802428,0.836470,13300,0.000000,0.000000,1.435961
2020-09-22 00:00:00+08:00,0.836470,0.836470,0.836470,0.836470,0,0.000000,0.000000,1.435973
2020-09-23 00:00:00+08:00,0.836470,0.836470,0.836470,0.836470,0,0.000000,0.000000,1.435985
2020-09-24 00:00:00+08:00,0.802428,0.836470,0.802428,0.831607,7400,0.000000,0.000000,1.431133
2020-09-25 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,1700,0.000000,0.000000,1.431145
2020-09-28 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.431157
2020-09-29 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.431169
2020-09-30 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.431181
2020-10-01 00:00:00+08:00,0.831607,0.831607,0.831607,0.831607,0,0.000000,0.000000,1.431193
2020-10-02 00:00:00+08:00,0.817017,0.831607,0.802428,0.831607,10700,0.000000,0.000000,1.431205
2020-10-05 00:00:00+08:00,0.807291,0.831607,0.797564,0.831607,30000,0.000000,0.000000,1.431216
2020-10-06 00:00:00+08:00,0.802428,0.826744,0.802428,0.826744,19500,0.000000,0.000000,1.426365
2020-10-07 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426377
2020-10-08 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426389
2020-10-09 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426401
2020-10-12 00:00:00+08:00,0.802428,0.826744,0.802428,0.826744,900,0.000000,0.000000,1.426413
2020-10-13 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426425
2020-10-14 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426436
2020-10-15 00:00:00+08:00,0.802428,0.826744,0.802428,0.802428,5600,0.000000,0.000000,1.402132
2020-10-16 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,800,0.000000,0.000000,1.426460
2020-10-19 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426472
2020-10-20 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426484
2020-10-21 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426496
2020-10-22 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426508
2020-10-23 00:00:00+08:00,0.817017,0.826744,0.802428,0.826744,6100,0.000000,0.000000,1.426519
2020-10-26 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,10000,0.000000,0.000000,1.407078
2020-10-27 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.407090
2020-10-28 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.407102
2020-10-29 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.407114
2020-10-30 00:00:00+08:00,0.807291,0.807291,0.807291,0.807291,0,0.000000,0.000000,1.407126
2020-11-02 00:00:00+08:00,0.821880,0.826744,0.821880,0.821880,300,0.000000,0.000000,1.421727
2020-11-03 00:00:00+08:00,0.821880,0.821880,0.821880,0.821880,0,0.000000,0.000000,1.421738
2020-11-04 00:00:00+08:00,0.792701,0.817017,0.792701,0.817017,1500,0.000000,0.000000,1.416887
2020-11-05 00:00:00+08:00,0.792701,0.817017,0.792701,0.817017,3000,0.000000,0.000000,1.416899
2020-11-06 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,200,0.000000,0.000000,1.416911
2020-11-09 00:00:00+08:00,0.817017,0.817017,0.817017,0.817017,0,0.000000,0.000000,1.416923
2020-11-10 00:00:00+08:00,0.821880,0.826744,0.802428,0.826744,500,0.000000,0.000000,1.426662
2020-11-11 00:00:00+08:00,0.826744,0.826744,0.826744,0.826744,0,0.000000,0.000000,1.426674
2020-11-12 00:00:00+08:00,0.826744,0.826744,0.821880,0.821880,300,0.000000,0.000000,1.421822
2020-11-13 00:00:00+08:00,0.821880,0.821880,0.821880,0.821880,0,0.000000,0.000000,1.421833
2020-11-16 00:00:00+08:00,0.826744,0.855923,0.826744,0.855923,22100,0.000000,0.000000,1.455888
2020-11-17 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.455900
2020-11-18 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.455912
2020-11-19 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.455924
2020-11-20 00:00:00+08:00,0.851059,0.851059,0.851059,0.851059,6800,0.000000,0.000000,1.451072
2020-11-23 00:00:00+08:00,0.851060,0.865649,0.841333,0.855923,49400,0.000000,0.000000,1.455948
2020-11-24 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.455959
2020-11-25 00:00:00+08:00,0.851060,0.855923,0.846196,0.846196,105900,0.000000,0.000000,1.446244
2020-11-26 00:00:00+08:00,0.836470,0.865649,0.836470,0.865649,2500,0.000000,0.000000,1.465709
2020-11-27 00:00:00+08:00,0.851059,0.851059,0.846196,0.851059,28500,0.000000,0.000000,1.451131
2020-11-30 00:00:00+08:00,0.841333,0.846196,0.841333,0.846196,14200,0.000000,0.000000,1.446280
2020-12-01 00:00:00+08:00,0.836470,0.851059,0.836470,0.851059,27500,0.000000,0.000000,1.451155
2020-12-02 00:00:00+08:00,0.851059,0.851059,0.851059,0.851059,0,0.000000,0.000000,1.451167
2020-12-03 00:00:00+08:00,0.836470,0.865649,0.836470,0.851059,29000,0.000000,0.000000,1.451178
2020-12-04 00:00:00+08:00,0.836470,0.855923,0.836470,0.855923,2700,0.000000,0.000000,1.456054
2020-12-07 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456066
2020-12-08 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456078
2020-12-09 00:00:00+08:00,0.846196,0.855923,0.836470,0.855923,8700,0.000000,0.000000,1.456090
2020-12-10 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456102
2020-12-11 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456114
2020-12-14 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,10000,0.000000,0.000000,1.456125
2020-12-15 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456137
2020-12-16 00:00:00+08:00,0.846196,0.865649,0.846196,0.865649,40800,0.000000,0.000000,1.465875
2020-12-17 00:00:00+08:00,0.860786,0.860786,0.855923,0.855923,40000,0.000000,0.000000,1.456161
2020-12-18 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456173
2020-12-21 00:00:00+08:00,0.855923,0.875375,0.855923,0.875375,10500,0.000000,0.000000,1.475637
2020-12-22 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,15000,0.000000,0.000000,1.456197
2020-12-23 00:00:00+08:00,0.885102,0.885102,0.855923,0.855923,2000,0.000000,0.000000,1.456208
2020-12-24 00:00:00+08:00,0.855923,0.855923,0.855923,0.855923,0,0.000000,0.000000,1.456220
2020-12-28 00:00:00+08:00,0.851060,0.885102,0.851060,0.885102,20200,0.000000,0.000000,1.485411
2020-12-29 00:00:00+08:00,0.885102,0.885102,0.885102,0.885102,0,0.000000,0.000000,1.485423
2020-12-30 00:00:00+08:00,0.870512,0.885102,0.870512,0.875375,21300,0.000000,0.000000,1.475708
2020-12-31 00:00:00+08:00,0.880239,0.880239,0.880239,0.875375,500,0.000000,0.000000,1.475720
2021-01-04 00:00:00+08:00,0.875375,0.875375,0.875375,0.875375,0,0.000000,0.000000,1.475732
2021-01-05 00:00:00+08:00,0.875375,0.875375,0.875375,0.875375,0,0.000000,0.000000,1.475743
2021-01-06 00:00:00+08:00,0.875375,0.875375,0.875375,0.875375,0,0.000000,0.000000,1.475755
2021-01-07 00:00:00+08:00,0.860786,0.885102,0.860786,0.885102,10500,0.000000,0.000000,1.485494
2021-01-08 00:00:00+08:00,0.851060,0.894828,0.851060,0.885102,9400,0.000000,0.000000,1.485506
2021-01-11 00:00:00+08:00,0.855923,0.894828,0.855923,0.894828,200,0.000000,0.000000,1.495244
2021-01-12 00:00:00+08:00,0.894828,0.894828,0.894828,0.894828,0,0.000000,0.000000,1.495256
2021-01-13 00:00:00+08:00,0.846196,0.899691,0.846196,0.899691,31000,0.000000,0.000000,1.500131
2021-01-14 00:00:00+08:00,0.899691,0.899691,0.899691,0.899691,0,0.000000,0.000000,1.500142
2021-01-15 00:00:00+08:00,0.899691,0.899691,0.899691,0.899691,0,0.000000,0.000000,1.500154
2021-01-18 00:00:00+08:00,0.899691,0.899691,0.899691,0.899691,0,0.000000,0.000000,1.500166
2021-01-19 00:00:00+08:00,0.899691,0.899691,0.899691,0.899691,0,0.000000,0.000000,1.500178
2021-01-20 00:00:00+08:00,0.899692,0.924007,0.899692,0.924007,68600,0.000000,0.000000,1.524506
2021-01-21 00:00:00+08:00,0.899692,0.899692,0.894828,0.894828,15900,0.000000,0.000000,1.495339
2021-01-22 00:00:00+08:00,0.889965,0.904555,0.889965,0.904555,9600,0.000000,0.000000,1.505078
2021-01-25 00:00:00+08:00,0.894828,0.909418,0.889965,0.909418,54600,0.000000,0.000000,1.509952
2021-01-26 00:00:00+08:00,0.889965,0.904555,0.889965,0.894828,9000,0.000000,0.000000,1.495374
2021-01-27 00:00:00+08:00,0.889965,0.914281,0.889965,0.914281,41400,0.000000,0.000000,1.514839
2021-01-28 00:00:00+08:00,0.889965,0.904555,0.889965,0.889965,14000,0.000000,0.000000,1.490535
2021-01-29 00:00:00+08:00,0.889965,0.889965,0.889965,0.889965,500,0.000000,0.000000,1.490547
2021-02-01 00:00:00+08:00,0.894828,0.914281,0.894828,0.914281,600,0.000000,0.000000,1.514875
2021-02-02 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.514887
2021-02-03 00:00:00+08:00,0.885102,0.914281,0.875376,0.914281,18800,0.000000,0.000000,1.514898
2021-02-04 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.514910
2021-02-05 00:00:00+08:00,0.914281,0.914281,0.914281,0.914281,0,0.000000,0.000000,1.514922
2021-02-08 00:00:00+08:00,0.880239,0.909418,0.880239,0.909418,900,0.000000,0.000000,1.510071
2021-02-09 00:00:00+08:00,0.909418,0.909418,0.909418,0.909418,0,0.000000,0.000000,1.510083
2021-02-10 00:00:00+08:00,0.880239,0.909418,0.880239,0.909418,4000,0.000000,0.000000,1.510095
2021-02-11 00:00:00+08:00,0.909418,0.909418,0.909418,0.909418,0,0.000000,0.000000,1.510107
2021-02-15 00:00:00+08:00,0.909418,0.909418,0.909418,0.909418,0,0.000000,0.000000,1.510118
2021-02-16 00:00:00+08:00,0.885102,0.904555,0.880239,0.880239,33000,0.000000,0.000000,1.480951
2021-02-17 00:00:00+08:00,0.880239,0.880239,0.880239,0.880239,0,0.000000,0.000000,1.480963
2021-02-18 00:00:00+08:00,0.870512,0.904555,0.870512,0.904555,5400,0.000000,0.000000,1.505291
2021-02-19 00:00:00+08:00,0.904555,0.904555,0.904555,0.904555,0,0.000000,0.000000,1.505303
2021-02-22 00:00:00+08:00,0.870512,0.894828,0.865649,0.894828,20700,0.000000,0.000000,1.495588
2021-02-23 00:00:00+08:00,0.894828,0.894828,0.855923,0.880239,11300,0.000000,0.000000,1.481011
2021-02-24 00:00:00+08:00,0.855923,0.885102,0.855923,0.880239,2700,0.000000,0.000000,1.481022
2021-02-25 00:00:00+08:00,0.855923,0.875375,0.855923,0.875375,3300,0.000000,0.000000,1.476170
2021-02-26 00:00:00+08:00,0.855923,0.885102,0.855923,0.885102,1600,0.000000,0.000000,1.485909
