Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+08:00,0.043000,0.043000,0.036000,0.036000,40000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.051000,0.051000,0.043000,0.043000,56100,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.043000,0.055000,0.043000,0.055000,30100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.061000,0.085000,0.061000,0.076000,472100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.063000,0.081000,0.063000,0.081000,65500,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,45300,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.075000,0.080000,0.071000,0.080000,55200,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.062000,0.074000,0.062000,0.062000,14800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.062000,0.075000,0.062000,0.074000,400,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,35100,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.061000,0.072000,0.061000,0.072000,500900,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.072000,0.073000,0.063000,0.073000,420100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.072000,0.073000,0.063000,0.063000,401500,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.069000,0.071000,0.064000,0.064000,1092500,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.068000,0.072000,0.068000,0.071000,64900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,207500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.069000,0.069000,0.068000,0.069000,50200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,201000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,300000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.074000,0.076000,0.074000,0.076000,500500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,600,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,2200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.070000,0.071000,0.056000,0.056000,129600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.063000,0.070000,0.063000,0.070000,10500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,7000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,20300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,12600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,6000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,9100,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,37500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.073000,0.109000,0.073000,0.101000,19670400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.100000,0.104000,0.090000,0.093000,11100700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.093000,0.095000,0.089000,0.093000,768300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.091000,0.093000,0.089000,0.091000,412400,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.090000,0.102000,0.090000,0.100000,9167200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.101000,0.101000,0.090000,0.093000,3050900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.093000,0.095000,0.093000,0.094000,365000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,300000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.094000,0.103000,0.094000,0.098000,5962600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.099000,0.103000,0.097000,0.098000,4960600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.093000,0.098000,0.092000,0.098000,1652000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,60700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.095000,0.095000,0.094000,0.095000,1040000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.095000,0.098000,0.095000,0.096000,648700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.098000,0.099000,0.097000,0.099000,1569000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.101000,0.103000,0.095000,0.095000,7059100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.097000,0.098000,0.096000,0.097000,1684600,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,245400,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.096000,0.104000,0.096000,0.101000,9869100,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.101000,0.101000,0.096000,0.098000,797700,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.097000,0.101000,0.097000,0.097000,1463100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.099000,0.099000,0.097000,0.099000,935700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.096000,0.097000,0.095000,0.095000,1570900,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.093000,0.095000,0.092000,0.095000,724800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.094000,0.098000,0.092000,0.098000,1874700,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.096000,0.096000,0.093000,0.093000,192000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.093000,0.095000,0.092000,0.092000,509600,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.092000,0.096000,0.092000,0.094000,1168100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,100000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.095000,0.095000,0.094000,0.094000,163000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,66700,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,32100,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,225000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.094000,0.095000,0.091000,0.091000,351800,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.090000,0.090000,0.089000,0.090000,300000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,202000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,32800,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.093000,0.100000,0.090000,0.090000,6281700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.090000,0.094000,0.090000,0.092000,546200,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.093000,0.096000,0.092000,0.092000,1475200,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,87000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.091000,0.092000,0.085000,0.092000,707100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,134800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.091000,0.094000,0.091000,0.094000,140300,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.091000,0.095000,0.088000,0.095000,686900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,100000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.090000,0.093000,0.090000,0.091000,537000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.091000,0.092000,0.090000,0.090000,631400,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,74200,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,50000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,173100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,44000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.088000,0.090000,0.082000,0.082000,8426200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.083000,0.086000,0.082000,0.085000,2490500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.085000,0.085000,0.083000,0.083000,1889200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,133600,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.082000,0.086000,0.082000,0.086000,2093500,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,150400,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,148300,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,7500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.084000,0.084000,0.080000,0.080000,251500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.082000,0.083000,0.081000,0.081000,168000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,289000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,257000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.080000,0.082000,0.068000,0.078000,52500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,141000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,112000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,24000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,415700,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,141000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,112000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,3200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,266000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,100000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,1000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,13700,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.080000,0.080000,0.073000,0.077000,170500,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.080000,0.080000,0.073000,0.073000,400,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.080000,0.080000,0.074000,0.074000,1200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.075000,0.079000,0.074000,0.074000,147400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.073000,0.076000,0.055000,0.076000,100300,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.075000,0.075000,0.068000,0.068000,172000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,125000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.075000,0.075000,0.073000,0.075000,147400,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,250000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.072000,0.072000,0.062000,0.062000,101000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.068000,0.068000,0.065000,0.065000,66100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,100000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,125000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,1000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.071000,0.071000,0.065000,0.065000,126000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,337800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.073000,0.073000,0.069000,0.070000,437000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.067000,0.067000,0.061000,0.062000,337500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.060000,0.063000,0.060000,0.063000,564900,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,419000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,108200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,203500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.056000,0.063000,0.056000,0.063000,3000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,462000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,189000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.064000,0.066000,0.064000,0.066000,151300,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.068000,0.068000,0.063000,0.063000,27100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.066000,0.066000,0.062000,0.065000,216700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.062000,0.063000,0.060000,0.060000,343000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,25000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,22400,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.057000,0.063000,0.057000,0.063000,558900,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.063000,0.065000,0.062000,0.065000,256200,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.063000,0.065000,0.061000,0.061000,451300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.056000,0.063000,0.050000,0.063000,104900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,111200,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.057000,0.061000,0.057000,0.061000,70700,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,10800,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,6800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.069000,0.073000,0.069000,0.073000,116900,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,43000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
