Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-02-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,200000,0.000000,0.000000,0.013000
2023-02-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000,0.012000
2023-02-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,700000,0.000000,0.000000,0.012000
2023-02-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-02-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2023-03-01 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,1459900,0.000000,0.000000,0.009000
2023-03-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,70000,0.000000,0.000000,0.010000
2023-03-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000,0.009000
2023-03-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-03-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2023-03-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2023-03-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-03-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.011000
2023-03-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-03-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-03-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-03-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-03-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200000,0.000000,0.000000,0.011000
2023-04-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,50000,0.000000,0.000000,0.010000
2023-04-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-04-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-04-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-04-10 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,3460300,0.000000,0.000000,0.010000
2023-04-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2023-04-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,800000,0.000000,0.000000,0.009000
2023-04-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-04-17 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2799900,0.000000,0.000000,0.008000
2023-04-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-04-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,80600,0.000000,0.000000,0.008000
2023-04-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,620300,0.000000,0.000000,0.008000
2023-04-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2023-04-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-04-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-04-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-04-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-04-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,505700,0.000000,0.000000,0.008000
2023-05-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2023-05-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,55000,0.000000,0.000000,0.008000
2023-05-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-05-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-06-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100,0.000000,0.000000,0.018000
2023-06-12 00:00:00+08:00,0.014000,0.014000,0.008000,0.010000,23700,0.000000,0.000000,0.010000
2023-06-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100,0.000000,0.000000,0.014000
2023-06-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2023-06-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2023-06-16 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,408700,0.000000,0.000000,0.010000
2023-06-19 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,101000,0.000000,0.000000,0.010000
2023-06-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,900000,0.000000,0.000000,0.010000
2023-06-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,705000,0.000000,0.000000,0.010000
2023-06-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1156200,0.000000,0.000000,0.011000
2023-06-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-06-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-06-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1491900,0.000000,0.000000,0.012000
2023-06-28 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,457800,0.000000,0.000000,0.011000
2023-06-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,817000,0.000000,0.000000,0.011000
2023-07-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-07-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-07-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2023-07-06 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,200,0.000000,0.000000,0.011000
2023-07-07 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,917000,0.000000,0.000000,0.010000
2023-07-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-07-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,210000,0.000000,0.000000,0.009000
2023-07-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,600100,0.000000,0.000000,0.009000
2023-07-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,245000,0.000000,0.000000,0.010000
2023-07-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000,0.010000
2023-07-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,205000,0.000000,0.000000,0.010000
2023-07-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,44900,0.000000,0.000000,0.010000
2023-07-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2023-07-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-07-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,205000,0.000000,0.000000,0.010000
2023-07-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-07-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2023-07-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,610100,0.000000,0.000000,0.009000
2023-07-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,650000,0.000000,0.000000,0.010000
2023-07-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,100200,0.000000,0.000000,0.009000
2023-07-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2023-08-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,150000,0.000000,0.000000,0.009000
2023-08-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1310000,0.000000,0.000000,0.009000
2023-08-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-08-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-08-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-08-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-08-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,135000,0.000000,0.000000,0.010000
2023-08-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-08-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-09-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-09-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-09-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2023-09-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,294900,0.000000,0.000000,0.009000
2023-09-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-09-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,800000,0.000000,0.000000,0.009000
2023-09-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-09-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-09-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1780000,0.000000,0.000000,0.007000
2023-09-15 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,1155100,0.000000,0.000000,0.009000
2023-09-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2023-09-19 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,600000,0.000000,0.000000,0.008000
2023-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-09-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-09-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000,0.008000
2023-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-09-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000,0.007000
2023-09-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-09-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-09-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000,0.007000
2023-10-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000,0.007000
2023-10-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,463000,0.000000,0.000000,0.007000
2023-10-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-10-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,15000,0.000000,0.000000,0.006000
2023-11-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2023-11-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,15000,0.000000,0.000000,0.006000
2023-11-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2023-11-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2023-11-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,300000,0.000000,0.000000,0.008000
2023-11-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-11-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-11-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-11-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-11-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-11-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000,0.007000
2023-11-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-11-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-12-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-12-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-12-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-12-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1070000,0.000000,0.000000,0.006000
2023-12-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000,0.005000
2023-12-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2023-12-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2023-12-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2023-12-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2023-12-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,660000,0.000000,0.000000,0.007000
2023-12-15 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,23698700,0.000000,0.000000,0.008000
2023-12-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-12-19 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3100,0.000000,0.000000,0.007000
2023-12-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2023-12-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,50000,0.000000,0.000000,0.007000
2023-12-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,350000,0.000000,0.000000,0.008000
2023-12-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-12-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-12-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2023-12-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2024-01-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2024-01-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,402800,0.000000,0.000000,0.007000
2024-01-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
