Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+08:00,0.080798,0.111098,0.074065,0.111098,10100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.111098,0.111098,0.111098,0.111098,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.111098,0.111098,0.111098,0.111098,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.111098,0.111098,0.111098,0.111098,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.109414,0.113622,0.092581,0.106889,249200,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.100998,0.119514,0.095106,0.116147,40600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.116147,0.116989,0.116147,0.116989,200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.093423,0.116147,0.093423,0.094265,400,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.095948,0.095948,0.095106,0.095106,1200,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.095106,0.095106,0.095106,0.095106,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.103523,0.115306,0.070698,0.115306,52700,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.114464,0.114464,0.078273,0.084165,10000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.084165,0.084165,0.084165,0.084165,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.084165,0.084165,0.084165,0.084165,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.084165,0.084165,0.084165,0.084165,100,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.105206,0.108573,0.083323,0.083323,25600,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.087531,0.087531,0.085848,0.085848,50000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.086690,0.086690,0.086690,0.086690,10000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.086690,0.086690,0.086690,0.086690,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.086690,0.086690,0.086690,0.086690,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.086690,0.086690,0.086690,0.086690,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.086690,0.086690,0.086690,0.086690,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.086690,0.086690,0.083323,0.083323,1900,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.083323,0.083323,0.083323,0.083323,1100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.083323,0.083323,0.083323,0.083323,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.083323,0.083323,0.083323,0.083323,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.083323,0.083323,0.083323,0.083323,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.083323,0.083323,0.083323,0.083323,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.106889,0.106889,0.106889,0.106889,100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.106048,0.106048,0.106048,0.106048,1800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.105206,0.105206,0.105206,0.105206,100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.105206,0.105206,0.105206,0.105206,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.075748,0.103523,0.075748,0.103523,1800,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.103523,0.103523,0.103523,0.103523,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.079957,0.079957,0.079957,0.079957,300,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.079957,0.079957,0.079957,0.079957,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.079957,0.079957,0.079957,0.079957,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.079957,0.079957,0.079957,0.079957,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.091740,0.100998,0.091740,0.100998,51900,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.100998,0.111098,0.100998,0.110256,196600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.110256,0.110256,0.110256,0.110256,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.109414,0.109414,0.106889,0.106889,21100,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.106889,0.111098,0.104364,0.104364,20100,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.109414,0.111098,0.095106,0.095106,47000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.095106,0.095106,0.095106,0.095106,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.095948,0.095948,0.095948,0.095948,30000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.100156,0.100156,0.100156,0.100156,20100,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.110256,0.111098,0.100156,0.100156,101700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.100998,0.100998,0.100156,0.100156,24200,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.100998,0.110256,0.100998,0.110256,26500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.109414,0.110256,0.102681,0.102681,206700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.102681,0.109414,0.102681,0.105206,31600,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.116378,0.116378,0.111723,0.111723,500,0.012000,0.000000
2021-11-09 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,300,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.116378,0.116378,0.116378,0.116378,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.114516,0.114516,0.114516,0.114516,100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.114516,0.114516,0.114516,0.114516,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.114516,0.114516,0.114516,0.114516,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.115447,0.115447,0.111723,0.111723,600,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,15000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,5000,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,37600,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.110792,0.111723,0.107068,0.107068,332600,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.111723,0.111723,0.111723,0.111723,200200,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.109861,0.110792,0.109861,0.110792,256400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.111723,0.111723,0.090310,0.090310,600,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.090310,0.090310,0.090310,0.090310,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,1000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.086585,0.086585,0.086585,0.086585,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.104275,0.104275,0.093103,0.104275,43400,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,2000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,100,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,300,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.087516,0.087516,0.087516,0.087516,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.083792,0.110792,0.074482,0.110792,81800,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.110792,0.110792,0.110792,0.110792,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.093103,0.093103,0.093103,0.093103,200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.093103,0.093103,0.093103,0.093103,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.093103,0.093103,0.093103,0.093103,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.093103,0.093103,0.093103,0.093103,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.093103,0.106137,0.082861,0.106137,44300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.106137,0.106137,0.082861,0.103344,219400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.103344,0.103344,0.103344,0.103344,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.100551,0.106137,0.100551,0.106137,900,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.101482,0.106137,0.097758,0.106137,283000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.106137,0.106137,0.106137,0.106137,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.087516,0.087516,0.086585,0.087516,100000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.098689,0.098689,0.098689,0.098689,600,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.096827,0.096827,0.088448,0.096827,500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.098689,0.098689,0.098689,0.098689,500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.102413,0.102413,0.089379,0.096827,25600,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.109861,0.109861,0.092172,0.107068,900,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,1300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,1000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.107068,0.107068,0.107068,0.107068,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.092172,0.101482,0.084723,0.101482,85900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.101482,0.101482,0.101482,0.101482,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,1900,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.102413,0.102413,0.102413,0.102413,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.094965,0.105206,0.079137,0.105206,21400,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.079137,0.092172,0.073551,0.092172,236800,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.092172,0.092172,0.092172,0.092172,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.088448,0.088448,0.088448,0.088448,1500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.088448,0.088448,0.088448,0.088448,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.088448,0.088448,0.088448,0.088448,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.088448,0.088448,0.088448,0.088448,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.072620,0.072620,0.072620,0.072620,300,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.073551,0.089379,0.073551,0.089379,1000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.089379,0.089379,0.089379,0.089379,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.072620,0.072620,0.069827,0.069827,100000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.084723,0.084723,0.084723,0.084723,500,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.084723,0.084723,0.084723,0.084723,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.083792,0.083792,0.083792,0.083792,500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.083792,0.083792,0.079137,0.079137,6400,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.079137,0.079137,0.079137,0.079137,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.083792,0.085654,0.083792,0.085654,80400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.085654,0.085654,0.085654,0.085654,0,0.000000,0.000000
