Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-04 00:00:00+08:00,1.586200,1.595872,1.547513,1.586200,961336,0.000000,0.000000,1.586200
2021-02-05 00:00:00+08:00,1.576528,1.586200,1.528169,1.566856,913155,0.000000,0.000000,1.566856
2021-02-08 00:00:00+08:00,1.557184,1.557184,1.528169,1.547513,935901,0.000000,0.000000,1.547513
2021-02-09 00:00:00+08:00,1.547513,1.557184,1.537841,1.547513,1810802,0.000000,0.000000,1.547513
2021-02-10 00:00:00+08:00,1.547513,1.557184,1.518497,1.537841,708129,0.000000,0.000000,1.537841
2021-02-11 00:00:00+08:00,1.547513,1.547513,1.508825,1.518497,934867,0.000000,0.000000,1.518497
2021-02-15 00:00:00+08:00,1.528169,1.547513,1.528169,1.547513,713816,0.000000,0.000000,1.547513
2021-02-16 00:00:00+08:00,1.557184,1.586200,1.537841,1.566856,2657993,0.000000,0.000000,1.566856
2021-02-17 00:00:00+08:00,1.566856,1.576528,1.528169,1.528169,2155923,0.000000,0.000000,1.528169
2021-02-18 00:00:00+08:00,1.537841,1.547513,1.508825,1.528169,1949036,0.000000,0.000000,1.528169
2021-02-19 00:00:00+08:00,1.528169,1.537841,1.508825,1.537841,1354017,0.000000,0.000000,1.537841
2021-02-22 00:00:00+08:00,1.528169,1.547513,1.499153,1.528169,1881935,0.000000,0.000000,1.528169
2021-02-23 00:00:00+08:00,1.537841,1.615216,1.518497,1.595872,3955456,0.000000,0.000000,1.595872
2021-02-24 00:00:00+08:00,1.605544,1.634560,1.586200,1.595872,2716306,0.000000,0.000000,1.595872
2021-02-25 00:00:00+08:00,1.586200,1.595872,1.557184,1.576528,1637724,0.000000,0.000000,1.576528
2021-02-26 00:00:00+08:00,1.566856,1.586200,1.528169,1.547513,2829520,0.000000,0.000000,1.547513
2021-03-01 00:00:00+08:00,1.557184,1.566856,1.528169,1.537841,1618700,0.000000,0.000000,1.537841
2021-03-02 00:00:00+08:00,1.537841,1.557184,1.537841,1.547513,1036708,0.000000,0.000000,1.547513
2021-03-03 00:00:00+08:00,1.537841,1.547513,1.528169,1.528169,819482,0.000000,0.000000,1.528169
2021-03-04 00:00:00+08:00,1.537841,1.547513,1.518497,1.537841,1623249,0.000000,0.000000,1.537841
2021-03-05 00:00:00+08:00,1.528169,1.537841,1.508825,1.528169,1026886,0.000000,0.000000,1.528169
2021-03-08 00:00:00+08:00,1.537841,1.547513,1.528169,1.528169,699341,0.000000,0.000000,1.528169
2021-03-09 00:00:00+08:00,1.537841,1.547513,1.528169,1.547513,669978,0.000000,0.000000,1.547513
2021-03-10 00:00:00+08:00,1.547513,1.566856,1.547513,1.566856,1454204,0.000000,0.000000,1.566856
2021-03-11 00:00:00+08:00,1.566856,1.576528,1.547513,1.566856,1192416,0.000000,0.000000,1.566856
2021-03-12 00:00:00+08:00,1.557184,1.566856,1.528169,1.547513,2274410,0.000000,0.000000,1.547513
2021-03-15 00:00:00+08:00,1.557184,1.576528,1.557184,1.566856,1360738,0.000000,0.000000,1.566856
2021-03-16 00:00:00+08:00,1.566856,1.595872,1.566856,1.586200,1206064,0.000000,0.000000,1.586200
2021-03-17 00:00:00+08:00,1.586200,1.586200,1.547513,1.566856,1272855,0.000000,0.000000,1.566856
2021-03-18 00:00:00+08:00,1.566856,1.586200,1.566856,1.576528,1199550,0.000000,0.000000,1.576528
2021-03-19 00:00:00+08:00,1.566856,1.576528,1.557184,1.557184,1545085,0.000000,0.000000,1.557184
2021-03-22 00:00:00+08:00,1.566856,1.586200,1.557184,1.566856,1320518,0.000000,0.000000,1.566856
2021-03-23 00:00:00+08:00,1.576528,1.615216,1.566856,1.605544,2622840,0.000000,0.000000,1.605544
2021-03-24 00:00:00+08:00,1.595872,1.624888,1.586200,1.605544,2728093,0.000000,0.000000,1.605544
2021-03-25 00:00:00+08:00,1.595872,1.615216,1.595872,1.615216,867352,0.000000,0.000000,1.615216
2021-03-26 00:00:00+08:00,1.615216,1.673248,1.615216,1.663576,3756840,0.000000,0.000000,1.663576
2021-03-29 00:00:00+08:00,1.673248,1.731280,1.673248,1.721608,2932912,0.000000,0.000000,1.721608
2021-03-30 00:00:00+08:00,1.731280,1.731280,1.673248,1.702264,1553563,0.000000,0.000000,1.702264
2021-03-31 00:00:00+08:00,1.702264,1.711936,1.663576,1.663576,2209170,0.000000,0.000000,1.663576
2021-04-01 00:00:00+08:00,1.673248,1.702264,1.673248,1.702264,1021613,0.000000,0.000000,1.702264
2021-04-05 00:00:00+08:00,1.702264,1.721608,1.692592,1.702264,1341610,0.000000,0.000000,1.702264
2021-04-06 00:00:00+08:00,1.702264,1.721608,1.692592,1.692592,565759,0.000000,0.000000,1.692592
2021-04-07 00:00:00+08:00,1.682920,1.711936,1.682920,1.711936,1186006,0.000000,0.000000,1.711936
2021-04-08 00:00:00+08:00,1.702264,1.721608,1.692592,1.692592,1126969,0.000000,0.000000,1.692592
2021-04-09 00:00:00+08:00,1.692592,1.711936,1.692592,1.692592,687348,0.000000,0.000000,1.692592
2021-04-12 00:00:00+08:00,1.692592,1.702264,1.663576,1.663576,1822278,0.000000,0.000000,1.663576
2021-04-13 00:00:00+08:00,1.663576,1.702264,1.663576,1.702264,1102569,0.000000,0.000000,1.702264
2021-04-14 00:00:00+08:00,1.721608,1.721608,1.682920,1.692592,1907473,0.000000,0.000000,1.692592
2021-04-15 00:00:00+08:00,1.682920,1.692592,1.663576,1.673248,1318967,0.000000,0.000000,1.673248
2021-04-16 00:00:00+08:00,1.663576,1.673248,1.653904,1.673248,1807080,0.000000,0.000000,1.673248
2021-04-19 00:00:00+08:00,1.673248,1.682920,1.673248,1.673248,708336,0.000000,0.000000,1.673248
2021-04-20 00:00:00+08:00,1.673248,1.702264,1.673248,1.692592,1667708,0.000000,0.000000,1.692592
2021-04-21 00:00:00+08:00,1.673248,1.682920,1.653904,1.663576,1219505,0.000000,0.000000,1.663576
2021-04-22 00:00:00+08:00,1.682920,1.692592,1.663576,1.682920,1041567,0.000000,0.000000,1.682920
2021-04-23 00:00:00+08:00,1.663576,1.682920,1.663576,1.663576,594295,0.000000,0.000000,1.663576
2021-04-26 00:00:00+08:00,1.673248,1.682920,1.663576,1.673248,661603,0.000000,0.000000,1.673248
2021-04-27 00:00:00+08:00,1.663576,1.682920,1.663576,1.663576,754449,0.000000,0.000000,1.663576
2021-04-28 00:00:00+08:00,1.663576,1.682920,1.663576,1.682920,862907,0.000000,0.000000,1.682920
2021-04-29 00:00:00+08:00,1.682920,1.702264,1.673248,1.702264,1656231,0.000000,0.000000,1.702264
2021-04-30 00:00:00+08:00,1.682920,1.692592,1.663576,1.682920,1172151,0.000000,0.000000,1.682920
2021-05-03 00:00:00+08:00,1.682920,1.682920,1.634560,1.653904,1157366,0.000000,0.000000,1.653904
2021-05-04 00:00:00+08:00,1.653904,1.663576,1.634560,1.644232,1070000,0.000000,0.000000,1.644232
2021-05-05 00:00:00+08:00,1.644232,1.653904,1.624888,1.634560,1006001,0.000000,0.000000,1.634560
2021-05-06 00:00:00+08:00,1.653904,1.653904,1.624888,1.644232,755172,0.000000,0.000000,1.644232
2021-05-07 00:00:00+08:00,1.644232,1.653904,1.634560,1.644232,530709,0.000000,0.000000,1.644232
2021-05-10 00:00:00+08:00,1.653904,1.653904,1.634560,1.644232,613836,0.000000,0.000000,1.644232
2021-05-11 00:00:00+08:00,1.634560,1.634560,1.615216,1.615216,975087,0.000000,0.000000,1.615216
2021-05-12 00:00:00+08:00,1.634560,1.702264,1.634560,1.644232,3441392,0.000000,0.000000,1.644232
2021-05-14 00:00:00+08:00,1.644232,1.663576,1.576528,1.615216,3569081,0.000000,0.000000,1.615216
2021-05-17 00:00:00+08:00,1.624888,1.663576,1.615216,1.663576,1489874,0.000000,0.000000,1.663576
2021-05-18 00:00:00+08:00,1.663576,1.692592,1.663576,1.682920,1599056,0.000000,0.000000,1.682920
2021-05-19 00:00:00+08:00,1.682920,1.692592,1.653904,1.663576,1431147,0.000000,0.000000,1.663576
2021-05-20 00:00:00+08:00,1.653904,1.682920,1.653904,1.663576,1862084,0.000000,0.000000,1.663576
2021-05-21 00:00:00+08:00,1.682920,1.692592,1.673248,1.682920,1412434,0.000000,0.000000,1.682920
2021-05-24 00:00:00+08:00,1.692592,1.711936,1.673248,1.702264,2562666,0.000000,0.000000,1.702264
2021-05-25 00:00:00+08:00,1.702264,1.750624,1.702264,1.731280,3535065,0.000000,0.000000,1.731280
2021-05-27 00:00:00+08:00,1.750624,1.750624,1.702264,1.711936,17087339,0.000000,0.000000,1.711936
2021-05-28 00:00:00+08:00,1.711936,1.731280,1.702264,1.702264,1734292,0.000000,0.000000,1.702264
2021-05-31 00:00:00+08:00,1.721608,1.740952,1.702264,1.731280,966505,0.000000,0.000000,1.731280
2021-06-01 00:00:00+08:00,1.731280,1.740952,1.711936,1.731280,461230,0.000000,0.000000,1.731280
2021-06-02 00:00:00+08:00,1.721608,1.740952,1.711936,1.721608,875727,0.000000,0.000000,1.721608
2021-06-03 00:00:00+08:00,1.721608,1.750624,1.721608,1.750624,1550668,0.000000,0.000000,1.750624
2021-06-04 00:00:00+08:00,1.740952,1.769967,1.740952,1.760296,1302115,0.000000,0.000000,1.760296
2021-06-07 00:00:00+08:00,1.769967,1.808655,1.760296,1.789311,1362289,0.000000,0.000000,1.789311
2021-06-08 00:00:00+08:00,1.789311,1.789311,1.760296,1.769967,960095,0.000000,0.000000,1.769967
2021-06-09 00:00:00+08:00,1.760296,1.769967,1.740952,1.750624,1190245,0.000000,0.000000,1.750624
2021-06-10 00:00:00+08:00,1.740952,1.740952,1.731280,1.740952,519439,0.000000,0.000000,1.740952
2021-06-11 00:00:00+08:00,1.731280,1.750624,1.731280,1.731280,328785,0.000000,0.000000,1.731280
2021-06-14 00:00:00+08:00,1.740952,1.750624,1.721608,1.721608,808833,0.000000,0.000000,1.721608
2021-06-15 00:00:00+08:00,1.731280,1.740952,1.731280,1.731280,320617,0.000000,0.000000,1.731280
2021-06-16 00:00:00+08:00,1.711936,1.731280,1.682920,1.682920,1522856,0.000000,0.000000,1.682920
2021-06-17 00:00:00+08:00,1.673248,1.692592,1.653904,1.653904,1143408,0.000000,0.000000,1.653904
2021-06-18 00:00:00+08:00,1.653904,1.692592,1.644232,1.692592,2738639,0.000000,0.000000,1.692592
2021-06-21 00:00:00+08:00,1.663576,1.673248,1.644232,1.653904,1093780,0.000000,0.000000,1.653904
2021-06-22 00:00:00+08:00,1.653904,1.653904,1.557184,1.566856,6302034,0.000000,0.000000,1.566856
2021-06-23 00:00:00+08:00,1.566856,1.605544,1.557184,1.595872,3323629,0.000000,0.000000,1.595872
2021-06-24 00:00:00+08:00,1.605544,1.624888,1.605544,1.615216,1512620,0.000000,0.000000,1.615216
2021-06-25 00:00:00+08:00,1.615216,1.615216,1.586200,1.595872,1062556,0.000000,0.000000,1.595872
2021-06-28 00:00:00+08:00,1.586200,1.615216,1.576528,1.615216,2465995,0.000000,0.000000,1.615216
2021-06-29 00:00:00+08:00,1.600000,1.610000,1.590000,1.590000,1287300,0.000000,0.000000,1.590000
2021-06-30 00:00:00+08:00,1.590000,1.600000,1.580000,1.600000,843800,0.000000,0.000000,1.600000
2021-07-01 00:00:00+08:00,1.590000,1.610000,1.580000,1.610000,715400,0.000000,0.000000,1.610000
2021-07-02 00:00:00+08:00,1.600000,1.610000,1.580000,1.610000,739600,0.000000,0.000000,1.610000
2021-07-05 00:00:00+08:00,1.590000,1.590000,1.520000,1.530000,2819000,0.000000,0.000000,1.530000
2021-07-06 00:00:00+08:00,1.520000,1.530000,1.500000,1.510000,2436200,0.000000,0.000000,1.510000
2021-07-07 00:00:00+08:00,1.490000,1.500000,1.460000,1.480000,4371700,0.000000,0.000000,1.480000
2021-07-08 00:00:00+08:00,1.470000,1.480000,1.450000,1.470000,2070400,0.000000,0.000000,1.470000
2021-07-09 00:00:00+08:00,1.460000,1.510000,1.460000,1.500000,3570500,0.000000,0.000000,1.500000
2021-07-12 00:00:00+08:00,1.500000,1.520000,1.480000,1.490000,2176000,0.000000,0.000000,1.490000
2021-07-13 00:00:00+08:00,1.500000,1.500000,1.460000,1.470000,2945100,0.000000,0.000000,1.470000
2021-07-14 00:00:00+08:00,1.480000,1.490000,1.470000,1.480000,1355000,0.000000,0.000000,1.480000
2021-07-15 00:00:00+08:00,1.480000,1.490000,1.460000,1.470000,1525300,0.000000,0.000000,1.470000
2021-07-16 00:00:00+08:00,1.480000,1.480000,1.470000,1.470000,1646900,0.000000,0.000000,1.470000
2021-07-19 00:00:00+08:00,1.470000,1.480000,1.430000,1.450000,2551200,0.000000,0.000000,1.450000
2021-07-21 00:00:00+08:00,1.450000,1.480000,1.430000,1.450000,3845200,0.000000,0.000000,1.450000
2021-07-22 00:00:00+08:00,1.450000,1.460000,1.440000,1.440000,1839900,0.000000,0.000000,1.440000
2021-07-23 00:00:00+08:00,1.420000,1.420000,1.360000,1.380000,7405300,0.000000,0.000000,1.380000
2021-07-26 00:00:00+08:00,1.390000,1.420000,1.390000,1.390000,2564800,0.000000,0.000000,1.390000
2021-07-27 00:00:00+08:00,1.390000,1.390000,1.340000,1.340000,3773300,0.000000,0.000000,1.340000
2021-07-28 00:00:00+08:00,1.280000,1.340000,1.250000,1.330000,32971650,0.000000,0.000000,1.330000
2021-07-29 00:00:00+08:00,1.340000,1.340000,1.290000,1.300000,9096100,0.000000,0.000000,1.300000
2021-07-30 00:00:00+08:00,1.300000,1.320000,1.300000,1.320000,5939900,0.000000,0.000000,1.320000
2021-08-02 00:00:00+08:00,1.320000,1.350000,1.310000,1.350000,5797400,0.000000,0.000000,1.350000
2021-08-03 00:00:00+08:00,1.360000,1.400000,1.360000,1.400000,9458200,0.000000,0.000000,1.400000
2021-08-04 00:00:00+08:00,1.410000,1.420000,1.360000,1.380000,4538400,0.000000,0.000000,1.380000
2021-08-05 00:00:00+08:00,1.370000,1.380000,1.370000,1.380000,929800,0.000000,0.000000,1.380000
2021-08-06 00:00:00+08:00,1.380000,1.420000,1.370000,1.400000,4038400,0.000000,0.000000,1.400000
2021-08-10 00:00:00+08:00,1.390000,1.410000,1.390000,1.410000,1609900,0.000000,0.000000,1.410000
2021-08-11 00:00:00+08:00,1.400000,1.410000,1.390000,1.400000,3960200,0.000000,0.000000,1.400000
2021-08-12 00:00:00+08:00,1.400000,1.440000,1.400000,1.440000,7339900,0.000000,0.000000,1.440000
2021-08-13 00:00:00+08:00,1.490000,1.500000,1.460000,1.480000,11113300,0.000000,0.000000,1.480000
2021-08-16 00:00:00+08:00,1.510000,1.610000,1.500000,1.590000,16355400,0.000000,0.000000,1.590000
2021-08-17 00:00:00+08:00,1.600000,1.610000,1.540000,1.560000,7331300,0.000000,0.000000,1.560000
2021-08-18 00:00:00+08:00,1.550000,1.590000,1.550000,1.580000,3052900,0.000000,0.000000,1.580000
2021-08-19 00:00:00+08:00,1.570000,1.580000,1.540000,1.540000,6923600,0.000000,0.000000,1.540000
2021-08-20 00:00:00+08:00,1.510000,1.530000,1.500000,1.510000,4054500,0.000000,0.000000,1.510000
2021-08-23 00:00:00+08:00,1.520000,1.520000,1.480000,1.500000,3975000,0.000000,0.000000,1.500000
2021-08-24 00:00:00+08:00,1.500000,1.500000,1.480000,1.480000,1987900,0.000000,0.000000,1.480000
2021-08-25 00:00:00+08:00,1.480000,1.570000,1.480000,1.550000,7348200,0.000000,0.000000,1.550000
2021-08-26 00:00:00+08:00,1.560000,1.560000,1.510000,1.540000,3101200,0.000000,0.000000,1.540000
2021-08-27 00:00:00+08:00,1.530000,1.550000,1.520000,1.530000,1846000,0.000000,0.000000,1.530000
2021-08-30 00:00:00+08:00,1.560000,1.610000,1.530000,1.600000,6459300,0.000000,0.000000,1.600000
2021-08-31 00:00:00+08:00,1.600000,1.600000,1.560000,1.600000,5551700,0.000000,0.000000,1.600000
2021-09-01 00:00:00+08:00,1.590000,1.650000,1.590000,1.630000,8071900,0.000000,0.000000,1.630000
2021-09-02 00:00:00+08:00,1.630000,1.640000,1.600000,1.620000,3718300,0.000000,0.000000,1.620000
2021-09-03 00:00:00+08:00,1.620000,1.630000,1.600000,1.620000,1947700,0.000000,0.000000,1.620000
2021-09-06 00:00:00+08:00,1.610000,1.620000,1.590000,1.600000,2132000,0.000000,0.000000,1.600000
2021-09-07 00:00:00+08:00,1.610000,1.620000,1.600000,1.610000,1033700,0.000000,0.000000,1.610000
2021-09-08 00:00:00+08:00,1.600000,1.610000,1.570000,1.590000,3813400,0.000000,0.000000,1.590000
2021-09-09 00:00:00+08:00,1.580000,1.640000,1.580000,1.630000,6659600,0.000000,0.000000,1.630000
2021-09-10 00:00:00+08:00,1.630000,1.640000,1.620000,1.630000,1479400,0.000000,0.000000,1.630000
2021-09-13 00:00:00+08:00,1.630000,1.630000,1.610000,1.610000,1336800,0.000000,0.000000,1.610000
2021-09-14 00:00:00+08:00,1.620000,1.620000,1.610000,1.610000,1089000,0.000000,0.000000,1.610000
2021-09-15 00:00:00+08:00,1.610000,1.610000,1.590000,1.600000,2777100,0.000000,0.000000,1.600000
2021-09-16 00:00:00+08:00,1.600000,1.630000,1.600000,1.610000,2508300,0.000000,0.000000,1.610000
2021-09-17 00:00:00+08:00,1.600000,1.610000,1.580000,1.600000,2759100,0.000000,0.000000,1.600000
2021-09-20 00:00:00+08:00,1.590000,1.600000,1.560000,1.570000,4457200,0.000000,0.000000,1.570000
2021-09-21 00:00:00+08:00,1.580000,1.610000,1.570000,1.590000,3610200,0.000000,0.000000,1.590000
2021-09-22 00:00:00+08:00,1.590000,1.710000,1.590000,1.680000,11910700,0.000000,0.000000,1.680000
2021-09-23 00:00:00+08:00,1.680000,1.700000,1.670000,1.680000,2612700,0.000000,0.000000,1.680000
2021-09-24 00:00:00+08:00,1.690000,1.720000,1.680000,1.700000,6051800,0.000000,0.000000,1.700000
2021-09-27 00:00:00+08:00,1.710000,1.730000,1.700000,1.720000,3123700,0.000000,0.000000,1.720000
2021-09-28 00:00:00+08:00,1.720000,1.730000,1.700000,1.720000,3428400,0.000000,0.000000,1.720000
2021-09-29 00:00:00+08:00,1.710000,1.760000,1.700000,1.750000,4508700,0.000000,0.000000,1.750000
2021-09-30 00:00:00+08:00,1.750000,1.770000,1.730000,1.760000,4842100,0.000000,0.000000,1.760000
2021-10-01 00:00:00+08:00,1.740000,1.760000,1.740000,1.750000,2206200,0.000000,0.000000,1.750000
2021-10-04 00:00:00+08:00,1.750000,1.750000,1.730000,1.750000,1798700,0.000000,0.000000,1.750000
2021-10-05 00:00:00+08:00,1.740000,1.760000,1.730000,1.750000,2465500,0.000000,0.000000,1.750000
2021-10-06 00:00:00+08:00,1.750000,1.780000,1.740000,1.750000,5872100,0.000000,0.000000,1.750000
2021-10-07 00:00:00+08:00,1.740000,1.770000,1.740000,1.750000,5112500,0.000000,0.000000,1.750000
2021-10-08 00:00:00+08:00,1.760000,1.780000,1.750000,1.780000,7471600,0.000000,0.000000,1.780000
2021-10-11 00:00:00+08:00,1.780000,1.790000,1.750000,1.750000,4740400,0.000000,0.000000,1.750000
2021-10-12 00:00:00+08:00,1.750000,1.760000,1.720000,1.740000,5653900,0.000000,0.000000,1.740000
2021-10-13 00:00:00+08:00,1.740000,1.770000,1.740000,1.760000,2296600,0.000000,0.000000,1.760000
2021-10-14 00:00:00+08:00,1.760000,1.760000,1.750000,1.750000,1464700,0.000000,0.000000,1.750000
2021-10-15 00:00:00+08:00,1.760000,1.770000,1.750000,1.760000,1100900,0.000000,0.000000,1.760000
2021-10-18 00:00:00+08:00,1.770000,1.780000,1.750000,1.750000,1489100,0.000000,0.000000,1.750000
2021-10-19 00:00:00+08:00,1.750000,1.760000,1.740000,1.750000,727100,0.000000,0.000000,1.750000
2021-10-20 00:00:00+08:00,1.750000,1.760000,1.740000,1.750000,1273100,0.000000,0.000000,1.750000
2021-10-21 00:00:00+08:00,1.750000,1.760000,1.750000,1.760000,459600,0.000000,0.000000,1.760000
2021-10-22 00:00:00+08:00,1.750000,1.760000,1.740000,1.750000,2323100,0.000000,0.000000,1.750000
2021-10-25 00:00:00+08:00,1.750000,1.750000,1.730000,1.740000,2790272,0.000000,0.000000,1.740000
2021-10-26 00:00:00+08:00,1.740000,1.750000,1.730000,1.740000,1343000,0.000000,0.000000,1.740000
2021-10-27 00:00:00+08:00,1.730000,1.740000,1.700000,1.710000,2779600,0.000000,0.000000,1.710000
2021-10-28 00:00:00+08:00,1.710000,1.720000,1.680000,1.700000,3609000,0.000000,0.000000,1.700000
2021-10-29 00:00:00+08:00,1.700000,1.710000,1.700000,1.700000,1018500,0.000000,0.000000,1.700000
2021-11-01 00:00:00+08:00,1.710000,1.720000,1.700000,1.700000,1516300,0.000000,0.000000,1.700000
2021-11-02 00:00:00+08:00,1.700000,1.700000,1.670000,1.690000,2605000,0.000000,0.000000,1.690000
2021-11-03 00:00:00+08:00,1.680000,1.700000,1.680000,1.690000,1122900,0.000000,0.000000,1.690000
2021-11-05 00:00:00+08:00,1.700000,1.720000,1.690000,1.700000,1903000,0.000000,0.000000,1.700000
2021-11-08 00:00:00+08:00,1.710000,1.710000,1.700000,1.700000,633800,0.000000,0.000000,1.700000
2021-11-09 00:00:00+08:00,1.710000,1.720000,1.680000,1.680000,1706200,0.000000,0.000000,1.680000
2021-11-10 00:00:00+08:00,1.680000,1.700000,1.680000,1.690000,1440300,0.000000,0.000000,1.690000
2021-11-11 00:00:00+08:00,1.690000,1.690000,1.660000,1.670000,1707900,0.000000,0.000000,1.670000
2021-11-12 00:00:00+08:00,1.670000,1.700000,1.670000,1.690000,1888000,0.000000,0.000000,1.690000
2021-11-15 00:00:00+08:00,1.700000,1.750000,1.700000,1.740000,2960400,0.000000,0.000000,1.740000
2021-11-16 00:00:00+08:00,1.740000,1.740000,1.710000,1.710000,981500,0.000000,0.000000,1.710000
2021-11-17 00:00:00+08:00,1.720000,1.720000,1.700000,1.700000,1328100,0.000000,0.000000,1.700000
2021-11-18 00:00:00+08:00,1.700000,1.730000,1.700000,1.730000,1596700,0.000000,0.000000,1.730000
2021-11-19 00:00:00+08:00,1.730000,1.750000,1.720000,1.730000,1985100,0.000000,0.000000,1.730000
2021-11-22 00:00:00+08:00,1.730000,1.750000,1.730000,1.730000,612500,0.000000,0.000000,1.730000
2021-11-23 00:00:00+08:00,1.730000,1.770000,1.730000,1.760000,4017400,0.000000,0.000000,1.760000
2021-11-24 00:00:00+08:00,1.780000,1.790000,1.760000,1.770000,2365400,0.000000,0.000000,1.770000
2021-11-25 00:00:00+08:00,1.770000,1.850000,1.760000,1.850000,5047800,0.000000,0.000000,1.850000
2021-11-26 00:00:00+08:00,1.850000,1.850000,1.750000,1.760000,7846800,0.000000,0.000000,1.760000
2021-11-29 00:00:00+08:00,1.770000,1.800000,1.760000,1.770000,2447500,0.000000,0.000000,1.770000
2021-11-30 00:00:00+08:00,1.780000,1.800000,1.730000,1.730000,4511700,0.000000,0.000000,1.730000
2021-12-01 00:00:00+08:00,1.730000,1.750000,1.710000,1.730000,3350400,0.000000,0.000000,1.730000
2021-12-02 00:00:00+08:00,1.720000,1.730000,1.710000,1.720000,2153500,0.000000,0.000000,1.720000
2021-12-03 00:00:00+08:00,1.720000,1.730000,1.710000,1.720000,2013100,0.000000,0.000000,1.720000
2021-12-06 00:00:00+08:00,1.710000,1.730000,1.710000,1.710000,1068600,0.000000,0.000000,1.710000
2021-12-07 00:00:00+08:00,1.720000,1.740000,1.720000,1.720000,1584400,0.000000,0.000000,1.720000
2021-12-08 00:00:00+08:00,1.730000,1.780000,1.730000,1.780000,4637000,0.000000,0.000000,1.780000
2021-12-09 00:00:00+08:00,1.780000,1.790000,1.760000,1.780000,1180800,0.000000,0.000000,1.780000
2021-12-10 00:00:00+08:00,1.770000,1.770000,1.740000,1.750000,1556800,0.000000,0.000000,1.750000
