Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00+08:00,0.203218,0.207052,0.203218,0.203218,1607100,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.203218,0.207052,0.203218,0.207052,2553900,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.203218,0.207052,0.199383,0.203218,3469300,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.199383,0.203218,0.199383,0.203218,1493900,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.199383,0.203218,0.199383,0.199383,4679300,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.203218,0.203218,0.199383,0.203218,656700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.203218,0.203218,0.199383,0.199383,975900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.203218,0.203218,0.199383,0.203218,1107900,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.199383,0.203218,0.199383,0.203218,2149200,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.203218,0.203218,0.199383,0.199383,1029300,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.199383,0.203218,0.199383,0.199383,1623500,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.203218,0.203218,0.199383,0.199383,1095100,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.203218,0.203218,0.199383,0.199383,1268200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.199383,0.203218,0.195549,0.199383,3548800,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.203218,0.203218,0.199383,0.203218,351400,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.203218,0.203218,0.199383,0.203218,870300,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.203218,0.203218,0.199383,0.203218,1062800,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.203218,0.207052,0.203218,0.203218,1883100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.203218,0.207052,0.203218,0.207052,1792400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.207052,0.207052,0.203218,0.207052,1202600,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.207052,0.210886,0.203218,0.210886,3292200,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.207052,0.210886,0.207052,0.210886,3448000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.210886,0.210886,0.207052,0.210886,782100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.207052,0.210886,0.203218,0.207052,4185500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.207052,0.207052,0.203218,0.207052,953500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,1878500,0.006500,0.000000
2021-08-13 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,832000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.204302,0.208231,0.200373,0.204302,6024100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.204302,0.208231,0.200373,0.204302,3174200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.204302,0.208231,0.200373,0.208231,3665000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,2504200,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.204302,0.208231,0.204302,0.204302,1070800,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,515400,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.204302,0.208231,0.204302,0.204302,1634000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,690800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,979400,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,925100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,917900,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,491600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,957400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,2930900,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.208231,0.216088,0.208231,0.208231,6252200,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.212159,0.212159,0.208231,0.208231,570900,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.208231,0.212159,0.208231,0.212159,1388200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.208231,0.212159,0.208231,0.212159,3242100,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.212159,0.212159,0.208231,0.208231,1261300,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.212159,0.212159,0.208231,0.208231,635300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.208231,0.212159,0.208231,0.208231,350900,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.212159,0.212159,0.204302,0.208231,5176200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.204302,0.208231,0.200373,0.204302,7271000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.204302,0.208231,0.200373,0.200373,4304600,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.200373,0.204302,0.200373,0.200373,2370500,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.200373,0.204302,0.200373,0.204302,1164300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.200373,0.204302,0.196444,0.200373,7317000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.200373,0.204302,0.196444,0.200373,6021000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.200373,0.204302,0.200373,0.200373,911400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.200373,0.204302,0.196444,0.196444,1920300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.200373,0.204302,0.200373,0.204302,4154700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.200373,0.204302,0.200373,0.204302,643900,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.204302,0.204302,0.200373,0.200373,5181800,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.200373,0.204302,0.200373,0.200373,738400,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.200373,0.204302,0.200373,0.200373,560900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.200373,0.204302,0.196444,0.200373,7264500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.200373,0.200373,0.196444,0.196444,1808600,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.196444,0.200373,0.196444,0.200373,1130700,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.200373,0.204302,0.196444,0.200373,2617600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.200373,0.204302,0.200373,0.204302,497100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.204302,0.204302,0.200373,0.200373,779400,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.204302,0.204302,0.200373,0.204302,681400,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.204302,0.204302,0.200373,0.204302,1214900,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.204302,0.208231,0.200373,0.208231,3105500,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,908300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,720400,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,504900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,822400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,1823600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.204302,0.208231,0.204302,0.208231,674100,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,4542300,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,796600,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.208231,0.212159,0.204302,0.208231,6829000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,729100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.208231,0.208231,0.204302,0.208231,918700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.208231,0.208231,0.204302,0.204302,3874000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.204302,0.208231,0.204302,0.204302,1080300,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.209540,0.209540,0.205511,0.209540,1598600,0.006500,0.000000
2021-11-05 00:00:00+08:00,0.209540,0.209540,0.205511,0.209540,874200,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.209540,0.217599,0.209540,0.217599,5740400,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.217599,0.217599,0.213570,0.213570,3511000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.213570,0.213570,0.209540,0.209540,1011600,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.213570,0.213570,0.209540,0.213570,620100,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.213570,0.217599,0.213570,0.213570,2470500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.217599,0.221629,0.213570,0.221629,10235400,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.217599,0.221629,0.217599,0.221629,1570800,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.217599,0.221629,0.217599,0.217599,1185600,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.217599,0.221629,0.217599,0.217599,782200,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.217599,0.225659,0.217599,0.221629,7016500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.221629,0.233718,0.221629,0.233718,21731400,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.233718,0.253866,0.233718,0.245807,20261800,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.249836,0.261925,0.249836,0.257896,13075500,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.261925,0.265955,0.253866,0.253866,12416800,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.253866,0.257896,0.233718,0.241777,14952100,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.237747,0.241777,0.229688,0.237747,5578800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.237748,0.245807,0.229688,0.233718,5643200,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.233718,0.245807,0.233718,0.245807,6652100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.241777,0.245807,0.237747,0.237747,2196200,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.241777,0.241777,0.237747,0.237747,2549900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.237747,0.241777,0.237747,0.237747,1098700,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.237747,0.245807,0.237747,0.245807,1473900,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.245807,0.245807,0.241777,0.245807,6165000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.241777,0.249836,0.241777,0.245807,4693900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.241777,0.245807,0.241777,0.241777,573200,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.245807,0.249836,0.241777,0.245807,2865900,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.245807,0.245807,0.241777,0.245807,1077400,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.245807,0.245807,0.241777,0.245807,1122000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.241777,0.245807,0.237748,0.241777,2773500,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.241777,0.241777,0.237747,0.237747,1731900,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.241777,0.241777,0.233718,0.233718,2497100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.237748,0.241777,0.233718,0.241777,2411800,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.241777,0.241777,0.237747,0.237747,1841600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.241777,0.241777,0.237747,0.237747,985400,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.237747,0.245807,0.237747,0.237747,1581200,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.241777,0.241777,0.237748,0.241777,1956300,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.241777,0.245807,0.237747,0.245807,1764200,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.241777,0.245807,0.241777,0.245807,503900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.241777,0.245807,0.241777,0.245807,788200,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.241777,0.245807,0.241777,0.245807,500800,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.245807,0.249836,0.241777,0.249836,1081000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.249836,0.253866,0.245807,0.253866,3355700,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.249836,0.257896,0.249836,0.253866,2558900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.249836,0.257896,0.249836,0.253866,1363400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.249836,0.257896,0.249836,0.253866,1838300,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.249836,0.253866,0.245807,0.249836,1698000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.245807,0.253866,0.245807,0.253866,554600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.253866,0.253866,0.245807,0.249836,1591900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.245807,0.249836,0.245807,0.245807,1592000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,1285700,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,816000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.249836,0.249836,0.245807,0.245807,557400,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.245807,0.249836,0.245807,0.245807,1044900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.245807,0.249836,0.245807,0.249836,306500,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,377700,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,1324500,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.249836,0.253866,0.241777,0.241777,5603200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.241777,0.245807,0.241777,0.241777,727300,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.245807,0.245807,0.241777,0.241777,594600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.241777,0.245807,0.237747,0.237747,1073100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.237747,0.245807,0.237747,0.245807,497600,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.249836,0.249836,0.241777,0.249836,1107800,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.245807,0.249836,0.241777,0.249836,953600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,886800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.249836,0.253866,0.245807,0.245807,1763000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.249836,0.249836,0.245807,0.249836,1277700,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.249836,0.253866,0.249836,0.253866,966400,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.253866,0.257896,0.249836,0.253866,4563600,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.253866,0.253866,0.245807,0.249836,2782200,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.249836,0.253866,0.245807,0.253866,836400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.249836,0.249836,0.245807,0.245807,1445400,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.245807,0.253866,0.245807,0.249836,1228300,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.251154,0.255271,0.247037,0.251154,1644100,0.006600,0.000000
2022-02-21 00:00:00+08:00,0.251154,0.255271,0.251154,0.251154,885400,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.251154,0.255271,0.247037,0.247037,1492700,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.247037,0.251154,0.247037,0.251154,667100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.247037,0.251154,0.242919,0.247037,2998500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,1794800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,1149400,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,793300,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.242919,0.247037,0.242919,0.247037,722500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.242919,0.247037,0.242919,0.247037,203100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.242919,0.247037,0.242919,0.247037,3127200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,2088100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.242919,0.247037,0.238802,0.238802,2220600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.238802,0.247037,0.238802,0.242919,1853000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,253100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.242919,0.247037,0.242919,0.242919,460700,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.242919,0.251154,0.242919,0.247037,863700,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.247037,0.251154,0.242919,0.242919,1174000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,308000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,1207200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,1221300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,825100,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,533800,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.242919,0.247037,0.242919,0.242919,792000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.242919,0.247037,0.242919,0.242919,1056000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.247037,0.247037,0.242919,0.242919,1302800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.247037,0.247037,0.242919,0.247037,730600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.247037,0.251154,0.242919,0.251154,2033400,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.251154,0.251154,0.247037,0.251154,1545300,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.247037,0.255271,0.247037,0.255271,1135100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.255271,0.255271,0.251154,0.251154,1471300,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.255271,0.255271,0.251154,0.255271,5501300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.255271,0.259388,0.255271,0.259388,3354100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.259388,0.259388,0.255271,0.255271,1949300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,4653200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.255271,0.259388,0.251154,0.259388,4111200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,1320400,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.255271,0.255271,0.251154,0.255271,672500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.251154,0.259388,0.251154,0.259388,1025600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.259388,0.259388,0.251154,0.251154,586800,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.255271,0.255271,0.251154,0.251154,857000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,905000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,1307000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.259388,0.259388,0.251154,0.255271,565700,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.255271,0.255271,0.251154,0.255271,1143000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.255271,0.255271,0.251154,0.255271,908900,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.255271,0.259388,0.255271,0.255271,1244100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.255271,0.259388,0.251154,0.259388,763100,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,1171900,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.255271,0.259388,0.255271,0.259388,1017800,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.259388,0.259388,0.255271,0.255271,1861100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.259388,0.259388,0.255271,0.255271,324900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.255271,0.259388,0.251154,0.255271,3081100,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.259388,0.259388,0.251154,0.255271,3437300,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.251154,0.255271,0.247037,0.247037,6211700,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.247037,0.251154,0.242919,0.247037,3733700,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.247037,0.247037,0.238802,0.242919,4491100,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.242919,0.247037,0.238802,0.242919,2269600,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.248479,0.248479,0.240056,0.240056,5294400,0.006600,0.000000
2022-05-18 00:00:00+08:00,0.244267,0.248479,0.240056,0.244267,2631600,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.240056,0.244267,0.235844,0.235844,4998100,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.244267,0.248479,0.240056,0.248479,2290000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.248479,0.248479,0.244267,0.248479,3246900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.248479,0.248479,0.244267,0.244267,915200,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.244267,0.248479,0.244267,0.244267,483900,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.248479,0.248479,0.240056,0.240056,3164500,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.244267,0.244267,0.240056,0.240056,1161200,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.240056,0.244267,0.240056,0.244267,1162400,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.244267,0.248479,0.240056,0.240056,1899300,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.244267,0.244267,0.240056,0.240056,591800,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.244267,0.244267,0.240056,0.244267,325300,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.244267,0.244267,0.240056,0.240056,889800,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.244267,0.244267,0.240056,0.240056,766000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.244267,0.244267,0.240056,0.244267,741000,0.000000,0.000000
