Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,900,0.000000,0.000000,0.667000
2022-02-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-02-15 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,10500,0.000000,0.000000,0.652000
2022-02-16 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,1900,0.000000,0.000000,0.652000
2022-02-17 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,5200,0.000000,0.000000,0.652000
2022-02-18 00:00:00+08:00,0.385000,0.390000,0.380000,0.380000,31700,0.000000,0.000000,0.657000
2022-02-21 00:00:00+08:00,0.390000,0.400000,0.385000,0.385000,55100,0.000000,0.000000,0.662000
2022-02-22 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,3000,0.000000,0.000000,0.667000
2022-02-23 00:00:00+08:00,0.390000,0.390000,0.375000,0.390000,34100,0.000000,0.000000,0.667000
2022-02-24 00:00:00+08:00,0.370000,0.385000,0.370000,0.380000,23700,0.000000,0.000000,0.657000
2022-02-25 00:00:00+08:00,0.380000,0.380000,0.365000,0.375000,23100,0.000000,0.000000,0.652000
2022-02-28 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,2100,0.000000,0.000000,0.662000
2022-03-01 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2022-03-02 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2022-03-03 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2022-03-04 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2022-03-07 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000,0.662000
2022-03-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,7500,0.000000,0.000000,0.637000
2022-03-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,32900,0.000000,0.000000,0.637000
2022-03-10 00:00:00+08:00,0.360000,0.375000,0.360000,0.375000,5500,0.000000,0.000000,0.652000
2022-03-11 00:00:00+08:00,0.370000,0.370000,0.355000,0.355000,7400,0.000000,0.000000,0.632000
2022-03-14 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,10000,0.000000,0.000000,0.632000
2022-03-15 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,8000,0.000000,0.000000,0.647000
2022-03-16 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-03-17 00:00:00+08:00,0.370000,0.385000,0.370000,0.380000,91900,0.000000,0.000000,0.657000
2022-03-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-03-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,15000,0.000000,0.000000,0.657000
2022-03-22 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,29300,0.000000,0.000000,0.657000
2022-03-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-03-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-03-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-03-28 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,6000,0.000000,0.000000,0.677000
2022-03-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,15000,0.000000,0.000000,0.667000
2022-03-30 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-03-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-05 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,13100,0.000000,0.000000,0.667000
2022-04-06 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-08 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,14800,0.000000,0.000000,0.657000
2022-04-11 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,30000,0.000000,0.000000,0.647000
2022-04-12 00:00:00+08:00,0.375000,0.385000,0.375000,0.375000,33000,0.000000,0.000000,0.652000
2022-04-13 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,21000,0.000000,0.000000,0.667000
2022-04-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.667000
2022-04-20 00:00:00+08:00,0.400000,0.420000,0.400000,0.410000,1400,0.000000,0.000000,0.687000
2022-04-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.687000
2022-04-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000,0.687000
2022-04-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,100,0.000000,0.000000,0.677000
2022-04-26 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,6900,0.000000,0.000000,0.652000
2022-04-27 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,54500,0.000000,0.000000,0.647000
2022-04-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.647000
2022-04-29 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,100,0.000000,0.000000,0.662000
2022-05-04 00:00:00+08:00,0.380000,0.385000,0.370000,0.370000,47600,0.000000,0.000000,0.647000
2022-05-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,800,0.000000,0.000000,0.657000
2022-05-06 00:00:00+08:00,0.360000,0.360000,0.350000,0.360000,215000,0.000000,0.000000,0.637000
2022-05-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,10000,0.000000,0.000000,0.637000
2022-05-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-05-11 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,10000,0.000000,0.000000,0.642000
2022-05-12 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,10000,0.000000,0.000000,0.627000
2022-05-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,50400,0.000000,0.000000,0.627000
2022-05-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-05-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,25000,0.000000,0.000000,0.627000
2022-05-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000,0.627000
2022-06-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5000,0.000000,0.000000,0.627000
2022-06-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1700,0.000000,0.000000,0.627000
2022-06-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-06-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,3000,0.000000,0.000000,0.622000
2022-06-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-06-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-06-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,77000,0.000000,0.000000,0.622000
2022-06-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-06-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000,0.622000
2022-06-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000,0.627000
2022-06-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,8000,0.000000,0.000000,0.627000
2022-06-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1000,0.000000,0.000000,0.637000
2022-06-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-06-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-06-29 00:00:00+08:00,0.360000,0.360000,0.345000,0.345000,50000,0.000000,0.000000,0.622000
2022-06-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-07-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-07-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8000,0.000000,0.000000,0.657000
2022-07-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.657000
2022-07-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,6300,0.000000,0.000000,0.622000
2022-07-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-07-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-07-20 00:00:00+08:00,0.345000,0.360000,0.345000,0.360000,8700,0.000000,0.000000,0.637000
2022-07-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-28 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-07-29 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-02 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-03 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,19000,0.000000,0.000000,0.632000
2022-08-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2022-08-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.632000
2022-08-08 00:00:00+08:00,0.355000,0.360000,0.345000,0.360000,3600,0.000000,0.000000,0.637000
2022-08-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000,0.622000
2022-08-12 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-16 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,28000,0.000000,0.000000,0.637000
2022-08-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.637000
2022-08-19 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,40000,0.000000,0.000000,0.622000
2022-08-22 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-23 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.622000
2022-08-26 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,10000,0.000000,0.000000,0.617000
2022-08-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-08-30 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,30000,0.000000,0.000000,0.622000
2022-08-31 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,20000,0.000000,0.000000,0.632000
2022-09-01 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,6100,0.000000,0.000000,0.627000
2022-09-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.627000
2022-09-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,26000,0.000000,0.000000,0.617000
2022-09-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,600,0.000000,0.000000,0.617000
2022-09-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.617000
2022-09-29 00:00:00+08:00,0.340000,0.340000,0.330000,0.330000,25000,0.000000,0.000000,0.607000
2022-09-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.607000
2022-10-03 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.607000
2022-10-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.607000
2022-10-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,100,0.000000,0.000000,0.607000
2022-10-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.607000
2022-10-07 00:00:00+08:00,0.315000,0.360000,0.315000,0.360000,7100,0.000000,0.000000,0.637000
2022-10-10 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,50000,0.000000,0.000000,0.587000
2022-10-11 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10000,0.000000,0.000000,0.592000
2022-10-12 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-13 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-14 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-17 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-18 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,35000,0.000000,0.000000,0.592000
2022-10-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,25100,0.000000,0.000000,0.597000
2022-10-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-10-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-10-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-10-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,4800,0.000000,0.000000,0.592000
2022-10-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-10-31 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-11-01 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-11-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-11-03 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.592000
2022-11-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.597000
2022-11-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,600,0.000000,0.000000,0.597000
2022-11-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-28 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-11-30 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2022-12-01 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,13000,0.000000,0.000000,0.567000
2022-12-02 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.567000
2022-12-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.567000
2022-12-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.567000
2022-12-07 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,1300,0.000000,0.000000,0.602000
2022-12-08 00:00:00+08:00,0.330000,0.330000,0.290000,0.290000,32400,0.000000,0.000000,0.567000
2022-12-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.567000
2022-12-12 00:00:00+08:00,0.295000,0.305000,0.295000,0.305000,35000,0.000000,0.000000,0.582000
2022-12-13 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.582000
2022-12-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.582000
2022-12-15 00:00:00+08:00,0.315000,0.315000,0.295000,0.295000,20000,0.000000,0.000000,0.572000
2022-12-16 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,50000,0.000000,0.000000,0.577000
2022-12-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.577000
2022-12-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.577000
2022-12-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.577000
2022-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9400,0.000000,0.000000,0.577000
2022-12-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.577000
2022-12-27 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,26900,0.000000,0.000000,0.587000
2022-12-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000,0.577000
2022-12-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.577000
2022-12-30 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,27500,0.000000,0.000000,0.597000
2023-01-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2023-01-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2023-01-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2023-01-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2023-01-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
2023-01-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.597000
