Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,31200,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,500,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4500,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.320000,0.420000,0.320000,0.420000,500,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,300,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.255000,0.440000,0.255000,0.440000,69100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,4800,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.440000,0.440000,0.285000,0.340000,10200,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.280000,0.310000,0.280000,0.310000,15100,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.270000,0.340000,0.270000,0.340000,20000,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,20000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.380000,0.500000,0.380000,0.500000,300,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,800,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10200,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.390000,0.390000,0.275000,0.350000,1200,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,200,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.300000,0.300000,0.270000,0.300000,11000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,4000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,100,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.350000,0.385000,0.285000,0.385000,600,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.295000,0.385000,0.295000,0.295000,11900,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.320000,0.370000,0.275000,0.370000,2500,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.280000,0.300000,0.270000,0.300000,9700,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.275000,0.365000,0.275000,0.365000,3900,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,100,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.270000,0.275000,0.260000,0.275000,39500,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,5000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.260000,0.290000,0.260000,0.285000,2500,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.265000,0.280000,0.255000,0.280000,17900,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.265000,0.340000,0.265000,0.340000,700,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.260000,0.275000,0.260000,0.275000,1200,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.245000,0.300000,0.245000,0.300000,1300,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,500,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,200,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.260000,0.275000,0.260000,0.275000,1000,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.245000,0.280000,0.245000,0.280000,5500,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.255000,0.265000,0.250000,0.265000,400,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.265000,0.275000,0.265000,0.275000,300,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.265000,0.290000,0.265000,0.290000,1300,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.290000,0.390000,0.290000,0.390000,500,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.260000,0.395000,0.255000,0.395000,1100,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.300000,0.390000,0.295000,0.390000,800,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.305000,0.390000,0.305000,0.390000,600,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.300000,0.395000,0.295000,0.395000,1200,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.265000,0.395000,0.265000,0.395000,300,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,32000,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.400000,0.495000,0.400000,0.495000,9400,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.420000,0.420000,0.400000,0.400000,14000,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,4600,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,100,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.275000,0.495000,0.245000,0.495000,26700,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.245000,0.495000,0.215000,0.495000,1200,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
