Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-08-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-08-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-08-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-08-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-08-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2020-09-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,7000,0.000000,0.000000,5.989000
2020-09-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-17 00:00:00+08:00,0.031000,0.040000,0.031000,0.040000,151500,0.000000,0.000000,5.994000
2020-09-18 00:00:00+08:00,0.032000,0.043000,0.032000,0.043000,10100,0.000000,0.000000,5.997000
2020-09-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,13000,0.000000,0.000000,5.997000
2020-09-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,5.997000
2020-09-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,1100,0.000000,0.000000,5.986000
2020-09-24 00:00:00+08:00,0.032000,0.035000,0.032000,0.035000,16000,0.000000,0.000000,5.989000
2020-09-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-09-30 00:00:00+08:00,0.032000,0.035000,0.032000,0.035000,16000,0.000000,0.000000,5.989000
2020-10-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,7500,0.000000,0.000000,5.989000
2020-10-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,5.989000
2020-10-29 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,39000,0.000000,0.000000,5.983000
2020-10-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-10 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,6000,0.000000,0.000000,5.983000
2020-11-16 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,5.983000
2020-11-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,35000,0.000000,0.000000,5.985000
2020-11-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-11-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,25000,0.000000,0.000000,5.985000
2020-11-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-11-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-10 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-15 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-16 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,5.985000
2020-12-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1000,0.000000,0.000000,5.980000
2020-12-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2020-12-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,5.980000
2021-01-22 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,3400,0.000000,0.000000,5.977000
2021-01-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-01-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-01-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2000,0.000000,0.000000,5.975000
2021-01-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-01-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-02-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-02-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3000,0.000000,0.000000,5.976000
2021-02-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000,5.976000
2021-02-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-02-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,42500,0.000000,0.000000,5.979000
2021-02-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-02-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,3500,0.000000,0.000000,5.973000
2021-02-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-02-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1500,0.000000,0.000000,5.972000
2021-03-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,12000,0.000000,0.000000,5.973000
2021-03-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-03-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,5000,0.000000,0.000000,5.974000
2021-03-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,5500,0.000000,0.000000,5.973000
2021-03-17 00:00:00+08:00,0.035000,0.041000,0.020000,0.041000,61200,0.000000,0.000000,5.995000
2021-03-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,5.995000
2021-03-19 00:00:00+08:00,0.035000,0.041000,0.035000,0.041000,58800,0.000000,0.000000,5.995000
2021-03-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,5.995000
2021-03-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,700,0.000000,0.000000,5.973000
2021-03-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,500,0.000000,0.000000,5.976000
2021-03-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-03-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-03-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-03-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-03-31 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,5000,0.000000,0.000000,5.972000
2021-04-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,12000,0.000000,0.000000,5.973000
2021-04-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-04-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,4000,0.000000,0.000000,5.973000
2021-04-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-04-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-04-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,5.973000
2021-04-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000,0.000000,0.000000,5.974000
2021-04-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,5.974000
2021-04-14 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,5800,0.000000,0.000000,5.975000
2021-04-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-04-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,4000,0.000000,0.000000,5.975000
2021-04-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,3000,0.000000,0.000000,5.977000
2021-05-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-05-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-05-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-05-07 00:00:00+08:00,0.023000,0.040000,0.023000,0.040000,7100,0.000000,0.000000,5.994000
2021-05-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,3100,0.000000,0.000000,5.975000
2021-05-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,5.975000
2021-05-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000,5.976000
2021-05-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,5.976000
2021-05-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,2000,0.000000,0.000000,5.979000
2021-05-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-05-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-05-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-05-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-05-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-06-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-06-02 00:00:00+08:00,0.036000,0.049000,0.026000,0.040000,34100,0.000000,0.000000,5.994000
2021-06-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,5.994000
2021-06-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,20000,0.000000,0.000000,5.980000
2021-06-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000,5.979000
2021-06-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,5.979000
2021-06-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2100,0.000000,0.000000,5.977000
2021-06-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-06-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-06-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,5.977000
2021-06-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,30000,0.000000,0.000000,5.978000
2021-06-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-06-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-06-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-06-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-06-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-07-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-07-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,5.978000
2021-07-05 00:00:00+08:00,0.024000,0.034000,0.024000,0.034000,10100,0.000000,0.000000,5.988000
2021-07-06 00:00:00+08:00,0.034000,0.039000,0.030000,0.039000,13200,0.000000,0.000000,5.993000
2021-07-07 00:00:00+08:00,0.040000,0.046000,0.040000,0.041000,50500,0.000000,0.000000,5.995000
2021-07-08 00:00:00+08:00,0.041000,0.041000,0.025000,0.025000,3100,0.000000,0.000000,5.979000
2021-07-09 00:00:00+08:00,0.030000,0.083000,0.030000,0.068000,121000,0.000000,0.000000,6.022000
2021-07-12 00:00:00+08:00,0.069000,0.074000,0.068000,0.068000,48500,0.000000,0.000000,6.022000
2021-07-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1400,0.000000,0.000000,6.022000
2021-07-14 00:00:00+08:00,0.041000,0.068000,0.041000,0.055000,76800,0.000000,0.000000,6.009000
2021-07-15 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1700,0.000000,0.000000,5.999000
2021-07-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1000,0.000000,0.000000,6.000000
2021-07-19 00:00:00+08:00,0.046000,0.046000,0.043000,0.046000,31500,0.000000,0.000000,6.000000
2021-07-21 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,13000,0.000000,0.000000,5.994000
2021-07-22 00:00:00+08:00,0.055000,0.059000,0.043000,0.043000,16700,0.000000,0.000000,5.997000
2021-07-23 00:00:00+08:00,0.040000,0.043000,0.040000,0.041000,1400,0.000000,0.000000,5.995000
2021-07-26 00:00:00+08:00,0.050000,0.055000,0.045000,0.045000,29100,0.000000,0.000000,5.999000
