Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-29 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,30000,0.000000,0.000000,0.248000
2019-04-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,5200,0.000000,0.000000,0.245000
2019-05-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-08 00:00:00+08:00,0.101000,0.101000,0.090000,0.090000,89600,0.000000,0.000000,0.245000
2019-05-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,85300,0.000000,0.000000,0.245000
2019-05-10 00:00:00+08:00,0.093000,0.096000,0.091000,0.091000,5000,0.000000,0.000000,0.246000
2019-05-13 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,16000,0.000000,0.000000,0.245000
2019-05-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,34000,0.000000,0.000000,0.245000
2019-05-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.245000
2019-05-24 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,500,0.000000,0.000000,0.243000
2019-05-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,12600,0.000000,0.000000,0.243000
2019-05-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-05-29 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-05-30 00:00:00+08:00,0.087000,0.087000,0.082000,0.084000,56400,0.000000,0.000000,0.239000
2019-05-31 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.239000
2019-06-03 00:00:00+08:00,0.082000,0.082000,0.080000,0.082000,14100,0.000000,0.000000,0.237000
2019-06-04 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-06-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-06-07 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-06-10 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,24400,0.000000,0.000000,0.237000
2019-06-11 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,15000,0.000000,0.000000,0.236000
2019-06-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-13 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-06-20 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,11100,0.000000,0.000000,0.238000
2019-06-21 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-06-24 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-06-25 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-06-26 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-06-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-06-28 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-07-01 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,2700,0.000000,0.000000,0.238000
2019-07-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-07-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-07-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-07-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-07-08 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,97000,0.000000,0.000000,0.241000
2019-07-09 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.241000
2019-07-10 00:00:00+08:00,0.084000,0.092000,0.083000,0.092000,47400,0.000000,0.000000,0.247000
2019-07-11 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,47500,0.000000,0.000000,0.245000
2019-07-12 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,33400,0.000000,0.000000,0.246000
2019-07-15 00:00:00+08:00,0.092000,0.094000,0.092000,0.093000,192500,0.000000,0.000000,0.248000
2019-07-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,200000,0.000000,0.000000,0.250000
2019-07-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100,0.000000,0.000000,0.250000
2019-07-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.250000
2019-07-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100,0.000000,0.000000,0.250000
2019-07-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,9800,0.000000,0.000000,0.250000
2019-07-23 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,100,0.000000,0.000000,0.243000
2019-07-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-07-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-07-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.243000
2019-07-29 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,82500,0.000000,0.000000,0.242000
2019-07-30 00:00:00+08:00,0.091000,0.091000,0.085000,0.085000,37500,0.000000,0.000000,0.240000
2019-07-31 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,200,0.000000,0.000000,0.240000
2019-08-01 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,20000,0.000000,0.000000,0.239000
2019-08-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.239000
2019-08-05 00:00:00+08:00,0.084000,0.084000,0.081000,0.081000,72100,0.000000,0.000000,0.236000
2019-08-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-08-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-08-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,200,0.000000,0.000000,0.234000
2019-08-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.234000
2019-08-14 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,23000,0.000000,0.000000,0.238000
2019-08-15 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-08-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.235000
2019-08-19 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,10000,0.000000,0.000000,0.237000
2019-08-20 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-08-21 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,3000,0.000000,0.000000,0.237000
2019-08-22 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-08-23 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-08-26 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-08-27 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.237000
2019-08-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100,0.000000,0.000000,0.235000
2019-08-29 00:00:00+08:00,0.080000,0.089000,0.080000,0.080000,121100,0.000000,0.000000,0.235000
2019-08-30 00:00:00+08:00,0.080000,0.089000,0.080000,0.085000,96000,0.000000,0.000000,0.240000
2019-09-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,50000,0.000000,0.000000,0.238000
2019-09-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.238000
2019-09-04 00:00:00+08:00,0.084000,0.085000,0.081000,0.081000,74000,0.000000,0.000000,0.236000
2019-09-05 00:00:00+08:00,0.082000,0.083000,0.082000,0.082000,21100,0.000000,0.000000,0.237000
2019-09-06 00:00:00+08:00,0.082000,0.082000,0.080000,0.081000,16400,0.000000,0.000000,0.236000
2019-09-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,100,0.000000,0.000000,0.237000
2019-09-10 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,200,0.000000,0.000000,0.236000
2019-09-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,23500,0.000000,0.000000,0.236000
2019-09-13 00:00:00+08:00,0.081000,0.082000,0.081000,0.081000,75100,0.000000,0.000000,0.236000
2019-09-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,16200,0.000000,0.000000,0.236000
2019-09-18 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,217000,0.000000,0.000000,0.236000
2019-09-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-20 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.236000
2019-09-25 00:00:00+08:00,0.081000,0.081000,0.073000,0.077000,204500,0.000000,0.000000,0.232000
2019-09-26 00:00:00+08:00,0.076000,0.077000,0.074000,0.076000,61400,0.000000,0.000000,0.231000
2019-09-27 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,250000,0.000000,0.000000,0.230000
2019-09-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.230000
2019-10-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.230000
2019-10-02 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,40000,0.000000,0.000000,0.229000
2019-10-03 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,41000,0.000000,0.000000,0.229000
2019-10-04 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.229000
2019-10-07 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,20000,0.000000,0.000000,0.228000
2019-10-08 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,10000,0.000000,0.000000,0.228000
2019-10-09 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-10 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-11 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,5000,0.000000,0.000000,0.228000
2019-10-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,15000,0.000000,0.000000,0.228000
2019-10-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,10000,0.000000,0.000000,0.228000
2019-10-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-10-23 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,59000,0.000000,0.000000,0.227000
2019-10-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.227000
2019-10-25 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,79000,0.000000,0.000000,0.225000
2019-10-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-10-30 00:00:00+08:00,0.068000,0.079000,0.064000,0.079000,118000,0.000000,0.000000,0.234000
2019-10-31 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,67000,0.000000,0.000000,0.221000
2019-11-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.221000
2019-11-04 00:00:00+08:00,0.069000,0.069000,0.065000,0.065000,15100,0.000000,0.000000,0.220000
2019-11-05 00:00:00+08:00,0.068000,0.073000,0.067000,0.073000,107000,0.000000,0.000000,0.228000
2019-11-06 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-11-07 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-11-08 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2019-11-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000,0.225000
2019-11-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.225000
2019-11-26 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,32500,0.000000,0.000000,0.222000
2019-11-27 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-11-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-11-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-12-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-12-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-12-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-12-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2019-12-06 00:00:00+08:00,0.067000,0.080000,0.067000,0.080000,10100,0.000000,0.000000,0.235000
2019-12-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2019-12-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2019-12-11 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,10000,0.000000,0.000000,0.221000
2019-12-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.221000
2019-12-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100000,0.000000,0.000000,0.221000
2019-12-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000,0.240000
2019-12-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,20000,0.000000,0.000000,0.233000
2019-12-18 00:00:00+08:00,0.078000,0.079000,0.078000,0.079000,78900,0.000000,0.000000,0.234000
2019-12-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.234000
2019-12-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.234000
2019-12-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.234000
2019-12-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.235000
2019-12-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2019-12-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2019-12-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2019-12-30 00:00:00+08:00,0.080000,0.080000,0.066000,0.069000,233200,0.000000,0.000000,0.224000
2019-12-31 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-02 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-03 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-06 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-08 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-09 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.224000
2020-01-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,50000,0.000000,0.000000,0.228000
2020-01-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2020-01-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2020-01-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.228000
2020-01-17 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,8000,0.000000,0.000000,0.229000
2020-01-20 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.229000
2020-01-21 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.229000
2020-01-22 00:00:00+08:00,0.078000,0.083000,0.078000,0.080000,25500,0.000000,0.000000,0.235000
2020-01-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2020-01-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.235000
2020-01-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,27800,0.000000,0.000000,0.233000
2020-01-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-01-30 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-01-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-11 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000,0.233000
2020-02-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,100,0.000000,0.000000,0.251000
2020-02-17 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,1100,0.000000,0.000000,0.224000
2020-02-18 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,6000,0.000000,0.000000,0.226000
2020-02-19 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.226000
2020-02-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.226000
2020-02-21 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.226000
2020-02-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.226000
2020-02-25 00:00:00+08:00,0.071000,0.085000,0.071000,0.074000,124200,0.000000,0.000000,0.229000
2020-02-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,19000,0.000000,0.000000,0.227000
2020-02-27 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.227000
2020-02-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.227000
2020-03-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.227000
2020-03-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.227000
2020-03-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100,0.000000,0.000000,0.245000
2020-03-05 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000,0.248000
2020-03-06 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.248000
2020-03-09 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.248000
2020-03-10 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,7500,0.000000,0.000000,0.220000
2020-03-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,24000,0.000000,0.000000,0.220000
2020-03-12 00:00:00+08:00,0.051000,0.071000,0.051000,0.063000,91600,0.000000,0.000000,0.218000
2020-03-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.218000
2020-03-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.218000
2020-03-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1000,0.000000,0.000000,0.222000
2020-03-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2020-03-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2020-03-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.222000
2020-03-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,8500,0.000000,0.000000,0.210000
2020-03-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.210000
2020-03-25 00:00:00+08:00,0.060000,0.060000,0.048000,0.048000,52100,0.000000,0.000000,0.203000
2020-03-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.203000
