Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-25 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,165200,0.000000,0.000000,0.686777
2021-02-26 00:00:00+08:00,0.147262,0.147262,0.147262,0.147262,0,0.000000,0.000000,0.686787
2021-03-01 00:00:00+08:00,0.147262,0.152013,0.147262,0.152013,70000,0.000000,0.000000,0.691548
2021-03-02 00:00:00+08:00,0.161514,0.161514,0.152013,0.157713,246000,0.000000,0.000000,0.697258
2021-03-03 00:00:00+08:00,0.152013,0.152013,0.147262,0.152013,122900,0.000000,0.000000,0.691567
2021-03-04 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,0,0.000000,0.000000,0.691577
2021-03-05 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,10000,0.000000,0.000000,0.691587
2021-03-08 00:00:00+08:00,0.156763,0.156763,0.152013,0.152013,70000,0.000000,0.000000,0.691597
2021-03-09 00:00:00+08:00,0.152963,0.153913,0.152963,0.153913,22000,0.000000,0.000000,0.693507
2021-03-10 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693517
2021-03-11 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,200,0.000000,0.000000,0.696377
2021-03-12 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,0,0.000000,0.000000,0.696387
2021-03-15 00:00:00+08:00,0.156763,0.156763,0.153913,0.153913,7500,0.000000,0.000000,0.693547
2021-03-16 00:00:00+08:00,0.153913,0.153913,0.152963,0.152963,71000,0.000000,0.000000,0.692607
2021-03-17 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,0,0.000000,0.000000,0.692616
2021-03-18 00:00:00+08:00,0.153913,0.153913,0.152963,0.152963,50000,0.000000,0.000000,0.692626
2021-03-19 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,40000,0.000000,0.000000,0.692636
2021-03-22 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,20000,0.000000,0.000000,0.691696
2021-03-23 00:00:00+08:00,0.152963,0.152963,0.152013,0.152013,20000,0.000000,0.000000,0.691706
2021-03-24 00:00:00+08:00,0.152013,0.152013,0.152013,0.152013,0,0.000000,0.000000,0.691716
2021-03-25 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,50000,0.000000,0.000000,0.696476
2021-03-26 00:00:00+08:00,0.152963,0.152963,0.152013,0.152013,28800,0.000000,0.000000,0.691736
2021-03-29 00:00:00+08:00,0.152963,0.152963,0.152963,0.152963,97800,0.000000,0.000000,0.692696
2021-03-30 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,50000,0.000000,0.000000,0.693656
2021-03-31 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693665
2021-04-01 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693675
2021-04-05 00:00:00+08:00,0.159613,0.163414,0.153913,0.153913,88000,0.000000,0.000000,0.693685
2021-04-06 00:00:00+08:00,0.156763,0.156763,0.156763,0.156763,54000,0.000000,0.000000,0.696545
2021-04-07 00:00:00+08:00,0.161514,0.161514,0.153913,0.153913,165000,0.000000,0.000000,0.693705
2021-04-08 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693715
2021-04-09 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693725
2021-04-12 00:00:00+08:00,0.153913,0.153913,0.153913,0.153913,0,0.000000,0.000000,0.693735
2021-04-13 00:00:00+08:00,0.156763,0.161514,0.156763,0.156763,100500,0.000000,0.000000,0.696595
2021-04-14 00:00:00+08:00,0.156763,0.161514,0.154863,0.161514,61000,0.000000,0.000000,0.701356
2021-04-15 00:00:00+08:00,0.159613,0.161514,0.159613,0.159613,120000,0.000000,0.000000,0.699464
2021-04-16 00:00:00+08:00,0.159613,0.162464,0.159613,0.162464,78000,0.000000,0.000000,0.702325
2021-04-19 00:00:00+08:00,0.162464,0.166264,0.162464,0.166264,97300,0.000000,0.000000,0.706135
2021-04-20 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,30000,0.000000,0.000000,0.704245
2021-04-21 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,0,0.000000,0.000000,0.704255
2021-04-22 00:00:00+08:00,0.164364,0.164364,0.164364,0.164364,70000,0.000000,0.000000,0.704265
2021-04-23 00:00:00+08:00,0.162464,0.162464,0.162464,0.162464,35000,0.000000,0.000000,0.702375
2021-04-26 00:00:00+08:00,0.164364,0.168164,0.164364,0.168164,95000,0.000000,0.000000,0.708085
2021-04-27 00:00:00+08:00,0.168164,0.168164,0.168164,0.168164,10000,0.000000,0.000000,0.708095
2021-04-28 00:00:00+08:00,0.168164,0.171014,0.168164,0.171014,140100,0.000000,0.000000,0.710955
2021-04-29 00:00:00+08:00,0.171014,0.175765,0.171014,0.174815,70200,0.000000,0.000000,0.714765
2021-04-30 00:00:00+08:00,0.171014,0.173865,0.171014,0.171014,40000,0.000000,0.000000,0.710974
2021-05-03 00:00:00+08:00,0.171014,0.171014,0.171014,0.171014,0,0.000000,0.000000,0.710984
2021-05-04 00:00:00+08:00,0.171964,0.171964,0.171964,0.171964,6000,0.000000,0.000000,0.711944
2021-05-05 00:00:00+08:00,0.175765,0.175765,0.175765,0.175765,10000,0.000000,0.000000,0.715755
2021-05-06 00:00:00+08:00,0.180647,0.180647,0.180647,0.180647,0,0.005000,0.000000,0.720647
2021-05-07 00:00:00+08:00,0.180647,0.180647,0.180647,0.180647,0,0.000000,0.000000,0.720671
2021-05-10 00:00:00+08:00,0.200176,0.253882,0.200176,0.249000,4662400,0.000000,0.000000,0.789048
2021-05-11 00:00:00+08:00,0.258765,0.361294,0.239235,0.341765,8065400,0.000000,0.000000,0.881837
2021-05-12 00:00:00+08:00,0.341765,0.415000,0.322235,0.410118,8869500,0.000000,0.000000,0.950214
2021-05-14 00:00:00+08:00,0.410118,0.415000,0.322235,0.361294,3459200,0.000000,0.000000,0.901414
2021-05-17 00:00:00+08:00,0.356412,0.380824,0.341765,0.361294,917300,0.000000,0.000000,0.901439
2021-05-18 00:00:00+08:00,0.361294,0.361294,0.351529,0.351529,670100,0.000000,0.000000,0.891698
2021-05-19 00:00:00+08:00,0.361294,0.361294,0.312471,0.312471,2012200,0.000000,0.000000,0.852664
2021-05-20 00:00:00+08:00,0.322235,0.336882,0.302706,0.312471,1290900,0.000000,0.000000,0.852688
2021-05-21 00:00:00+08:00,0.322235,0.327118,0.292941,0.302706,1533700,0.000000,0.000000,0.842947
2021-05-24 00:00:00+08:00,0.292941,0.302706,0.258765,0.288059,2065100,0.000000,0.000000,0.828324
2021-05-25 00:00:00+08:00,0.292941,0.307588,0.273412,0.297824,3129800,0.000000,0.000000,0.838113
2021-05-27 00:00:00+08:00,0.297824,0.307588,0.283176,0.288059,977100,0.000000,0.000000,0.828372
2021-05-28 00:00:00+08:00,0.288059,0.292941,0.283176,0.288059,752900,0.000000,0.000000,0.828396
2021-05-31 00:00:00+08:00,0.292941,0.317353,0.292941,0.307588,3236000,0.000000,0.000000,0.847949
2021-06-01 00:00:00+08:00,0.312471,0.341765,0.312471,0.322235,3427000,0.000000,0.000000,0.862621
2021-06-02 00:00:00+08:00,0.327118,0.380824,0.327118,0.361294,7920800,0.000000,0.000000,0.901704
2021-06-03 00:00:00+08:00,0.361294,0.375941,0.332000,0.351529,4467700,0.000000,0.000000,0.891963
2021-06-04 00:00:00+08:00,0.351529,0.356412,0.341765,0.341765,2373200,0.000000,0.000000,0.882223
2021-06-07 00:00:00+08:00,0.356412,0.356412,0.341765,0.346647,1191200,0.000000,0.000000,0.887129
2021-06-08 00:00:00+08:00,0.346647,0.356412,0.322235,0.327118,1295500,0.000000,0.000000,0.867624
2021-06-09 00:00:00+08:00,0.341765,0.375941,0.341765,0.366176,5122100,0.000000,0.000000,0.906706
2021-06-10 00:00:00+08:00,0.371059,0.371059,0.346647,0.356412,2389600,0.000000,0.000000,0.896966
2021-06-11 00:00:00+08:00,0.356412,0.410118,0.346647,0.400353,9328700,0.000000,0.000000,0.940931
2021-06-14 00:00:00+08:00,0.405235,0.478471,0.400353,0.429647,22416500,0.000000,0.000000,0.970249
2021-06-15 00:00:00+08:00,0.434529,0.439412,0.390588,0.410118,6219100,0.000000,0.000000,0.950745
2021-06-16 00:00:00+08:00,0.424765,0.424765,0.400353,0.405235,1660600,0.000000,0.000000,0.945886
2021-06-17 00:00:00+08:00,0.410118,0.410118,0.375941,0.380824,2309700,0.000000,0.000000,0.921499
2021-06-18 00:00:00+08:00,0.375941,0.390588,0.366176,0.366176,2763000,0.000000,0.000000,0.906875
2021-06-21 00:00:00+08:00,0.366176,0.371059,0.341765,0.366176,2937000,0.000000,0.000000,0.906899
2021-06-22 00:00:00+08:00,0.375941,0.405235,0.361294,0.361294,5825400,0.000000,0.000000,0.902041
2021-06-23 00:00:00+08:00,0.371059,0.375941,0.366176,0.375941,569400,0.000000,0.000000,0.916712
2021-06-24 00:00:00+08:00,0.375941,0.390588,0.366176,0.366176,1463000,0.000000,0.000000,0.906971
2021-06-25 00:00:00+08:00,0.371059,0.371059,0.356412,0.361294,707100,0.000000,0.000000,0.902113
2021-06-28 00:00:00+08:00,0.361294,0.361294,0.346647,0.351529,1738100,0.000000,0.000000,0.892372
2021-06-29 00:00:00+08:00,0.356412,0.361294,0.346647,0.351529,702200,0.000000,0.000000,0.892396
2021-06-30 00:00:00+08:00,0.351529,0.380824,0.351529,0.366176,2711100,0.000000,0.000000,0.907068
2021-07-01 00:00:00+08:00,0.371059,0.390588,0.371059,0.380824,2193100,0.000000,0.000000,0.921740
2021-07-02 00:00:00+08:00,0.385706,0.395471,0.385706,0.390588,2874100,0.000000,0.000000,0.931528
2021-07-05 00:00:00+08:00,0.390588,0.390588,0.375941,0.385706,947600,0.000000,0.000000,0.926670
2021-07-06 00:00:00+08:00,0.385706,0.405235,0.380824,0.385706,1880900,0.000000,0.000000,0.926694
2021-07-07 00:00:00+08:00,0.385706,0.385706,0.375941,0.375941,737900,0.000000,0.000000,0.916953
2021-07-08 00:00:00+08:00,0.375941,0.375941,0.356412,0.356412,1569300,0.000000,0.000000,0.897448
2021-07-09 00:00:00+08:00,0.356412,0.371059,0.356412,0.366176,341200,0.000000,0.000000,0.907236
2021-07-12 00:00:00+08:00,0.371059,0.371059,0.356412,0.356412,493500,0.000000,0.000000,0.897496
2021-07-13 00:00:00+08:00,0.356412,0.371059,0.356412,0.371059,602400,0.000000,0.000000,0.912167
2021-07-14 00:00:00+08:00,0.366176,0.395471,0.366176,0.380824,2989600,0.000000,0.000000,0.921957
2021-07-15 00:00:00+08:00,0.380824,0.380824,0.361294,0.371059,966300,0.000000,0.000000,0.912216
2021-07-16 00:00:00+08:00,0.371059,0.385706,0.366176,0.375941,662100,0.000000,0.000000,0.917122
2021-07-19 00:00:00+08:00,0.371059,0.371059,0.361294,0.361294,862200,0.000000,0.000000,0.902499
2021-07-21 00:00:00+08:00,0.361294,0.371059,0.346647,0.351529,2252400,0.000000,0.000000,0.892758
2021-07-22 00:00:00+08:00,0.356412,0.361294,0.346647,0.351529,437600,0.000000,0.000000,0.892782
2021-07-23 00:00:00+08:00,0.351529,0.356412,0.351529,0.356412,318600,0.000000,0.000000,0.897689
2021-07-26 00:00:00+08:00,0.351529,0.356412,0.351529,0.356412,286200,0.000000,0.000000,0.897713
2021-07-27 00:00:00+08:00,0.361294,0.371059,0.346647,0.346647,1107900,0.000000,0.000000,0.887972
2021-07-28 00:00:00+08:00,0.346647,0.361294,0.346647,0.351529,291500,0.000000,0.000000,0.892878
2021-07-29 00:00:00+08:00,0.351529,0.375941,0.351529,0.371059,1623400,0.000000,0.000000,0.912432
2021-07-30 00:00:00+08:00,0.371059,0.371059,0.356412,0.361294,331000,0.000000,0.000000,0.902692
2021-08-02 00:00:00+08:00,0.366176,0.375941,0.361294,0.371059,617500,0.000000,0.000000,0.912481
2021-08-03 00:00:00+08:00,0.361294,0.371059,0.361294,0.366176,445300,0.000000,0.000000,0.907622
2021-08-04 00:00:00+08:00,0.361294,0.371059,0.361294,0.361294,450000,0.000000,0.000000,0.902764
2021-08-05 00:00:00+08:00,0.356412,0.361294,0.356412,0.356412,270300,0.000000,0.000000,0.897906
2021-08-06 00:00:00+08:00,0.356412,0.366176,0.356412,0.366176,511800,0.000000,0.000000,0.907694
2021-08-10 00:00:00+08:00,0.366176,0.395471,0.366176,0.390588,4299300,0.000000,0.000000,0.932130
2021-08-11 00:00:00+08:00,0.395471,0.405235,0.390588,0.390588,2853900,0.000000,0.000000,0.932154
2021-08-12 00:00:00+08:00,0.390588,0.390588,0.371059,0.375941,1456500,0.000000,0.000000,0.917531
2021-08-13 00:00:00+08:00,0.375941,0.375941,0.361294,0.366176,521600,0.000000,0.000000,0.907790
2021-08-16 00:00:00+08:00,0.390588,0.395471,0.356412,0.361294,2939800,0.000000,0.000000,0.902933
2021-08-17 00:00:00+08:00,0.356412,0.361294,0.351529,0.351529,802900,0.000000,0.000000,0.893192
2021-08-18 00:00:00+08:00,0.356412,0.361294,0.351529,0.351529,448900,0.000000,0.000000,0.893216
2021-08-19 00:00:00+08:00,0.351529,0.351529,0.317353,0.322235,2204000,0.000000,0.000000,0.863946
2021-08-20 00:00:00+08:00,0.322235,0.332000,0.317353,0.327118,691000,0.000000,0.000000,0.868853
2021-08-23 00:00:00+08:00,0.332000,0.336882,0.322235,0.327118,445200,0.000000,0.000000,0.868877
2021-08-24 00:00:00+08:00,0.327118,0.327118,0.317353,0.322235,215800,0.000000,0.000000,0.864018
2021-08-25 00:00:00+08:00,0.322235,0.341765,0.322235,0.341765,650700,0.000000,0.000000,0.883572
2021-08-26 00:00:00+08:00,0.332000,0.341765,0.322235,0.322235,155000,0.000000,0.000000,0.864066
2021-08-27 00:00:00+08:00,0.327118,0.332000,0.322235,0.332000,182000,0.000000,0.000000,0.873855
2021-08-30 00:00:00+08:00,0.336882,0.336882,0.322235,0.322235,449800,0.000000,0.000000,0.864115
2021-08-31 00:00:00+08:00,0.322235,0.327118,0.317353,0.327118,282000,0.000000,0.000000,0.869022
2021-09-01 00:00:00+08:00,0.327118,0.336882,0.322235,0.336882,137900,0.000000,0.000000,0.878810
2021-09-02 00:00:00+08:00,0.332000,0.332000,0.322235,0.322235,95000,0.000000,0.000000,0.864187
2021-09-03 00:00:00+08:00,0.322235,0.341765,0.322235,0.332000,274200,0.000000,0.000000,0.873976
2021-09-06 00:00:00+08:00,0.332000,0.341765,0.327118,0.332000,106900,0.000000,0.000000,0.874000
2021-09-07 00:00:00+08:00,0.332000,0.332000,0.332000,0.332000,0,0.000000,0.000000,0.874024
2021-09-08 00:00:00+08:00,0.332000,0.332000,0.322235,0.322235,361500,0.000000,0.000000,0.864283
2021-09-09 00:00:00+08:00,0.327118,0.327118,0.312471,0.322235,343900,0.000000,0.000000,0.864307
2021-09-10 00:00:00+08:00,0.322235,0.322235,0.312471,0.322235,113100,0.000000,0.000000,0.864331
2021-09-13 00:00:00+08:00,0.317353,0.322235,0.307588,0.322235,363400,0.000000,0.000000,0.864355
2021-09-14 00:00:00+08:00,0.317353,0.317353,0.312471,0.312471,94400,0.000000,0.000000,0.854616
2021-09-15 00:00:00+08:00,0.307588,0.317353,0.302706,0.317353,69200,0.000000,0.000000,0.859522
2021-09-16 00:00:00+08:00,0.307588,0.317353,0.302706,0.312471,49000,0.000000,0.000000,0.854664
2021-09-17 00:00:00+08:00,0.312471,0.312471,0.302706,0.307588,58200,0.000000,0.000000,0.849805
2021-09-20 00:00:00+08:00,0.307588,0.307588,0.307588,0.307588,100,0.000000,0.000000,0.849829
2021-09-21 00:00:00+08:00,0.302706,0.307588,0.292941,0.307588,124500,0.000000,0.000000,0.849853
2021-09-22 00:00:00+08:00,0.307588,0.307588,0.292941,0.292941,112300,0.000000,0.000000,0.835230
2021-09-23 00:00:00+08:00,0.307588,0.307588,0.292941,0.292941,284100,0.000000,0.000000,0.835254
2021-09-24 00:00:00+08:00,0.292941,0.302706,0.292941,0.292941,213500,0.000000,0.000000,0.835278
2021-09-27 00:00:00+08:00,0.288059,0.292941,0.283176,0.288059,628000,0.000000,0.000000,0.830420
2021-09-28 00:00:00+08:00,0.283176,0.302706,0.283176,0.297824,416100,0.000000,0.000000,0.840210
2021-09-29 00:00:00+08:00,0.297824,0.297824,0.288059,0.292941,94600,0.000000,0.000000,0.835351
2021-09-30 00:00:00+08:00,0.288059,0.297824,0.283176,0.297824,286500,0.000000,0.000000,0.840258
2021-10-01 00:00:00+08:00,0.292941,0.292941,0.278294,0.288059,74800,0.000000,0.000000,0.830517
2021-10-04 00:00:00+08:00,0.288059,0.297824,0.283176,0.283176,491400,0.000000,0.000000,0.825658
2021-10-05 00:00:00+08:00,0.283176,0.283176,0.278294,0.283176,545200,0.000000,0.000000,0.825682
2021-10-06 00:00:00+08:00,0.288059,0.302706,0.288059,0.302706,515900,0.000000,0.000000,0.845236
2021-10-07 00:00:00+08:00,0.297824,0.307588,0.292941,0.307588,254300,0.000000,0.000000,0.850142
2021-10-08 00:00:00+08:00,0.302706,0.317353,0.297824,0.312471,730300,0.000000,0.000000,0.855049
2021-10-11 00:00:00+08:00,0.317353,0.317353,0.307588,0.312471,298700,0.000000,0.000000,0.855073
2021-10-12 00:00:00+08:00,0.312471,0.317353,0.307588,0.307588,209600,0.000000,0.000000,0.850215
2021-10-13 00:00:00+08:00,0.302706,0.302706,0.297824,0.302706,565800,0.000000,0.000000,0.845357
2021-10-14 00:00:00+08:00,0.297824,0.302706,0.292941,0.302706,252800,0.000000,0.000000,0.845381
2021-10-15 00:00:00+08:00,0.307588,0.307588,0.297824,0.297824,110500,0.000000,0.000000,0.840523
2021-10-18 00:00:00+08:00,0.302706,0.312471,0.302706,0.312471,569400,0.000000,0.000000,0.855194
2021-10-19 00:00:00+08:00,0.317353,0.356412,0.317353,0.341765,4379700,0.000000,0.000000,0.884512
2021-10-20 00:00:00+08:00,0.351529,0.351529,0.332000,0.336882,734500,0.000000,0.000000,0.879653
2021-10-21 00:00:00+08:00,0.336882,0.336882,0.327118,0.332000,323700,0.000000,0.000000,0.874795
2021-10-22 00:00:00+08:00,0.332000,0.332000,0.327118,0.332000,551900,0.000000,0.000000,0.874819
2021-10-25 00:00:00+08:00,0.327118,0.336882,0.317353,0.317353,795100,0.000000,0.000000,0.860196
2021-10-26 00:00:00+08:00,0.327118,0.351529,0.327118,0.336882,2045600,0.000000,0.000000,0.879749
2021-10-27 00:00:00+08:00,0.336882,0.336882,0.322235,0.322235,406800,0.000000,0.000000,0.865127
2021-10-28 00:00:00+08:00,0.322235,0.327118,0.312471,0.327118,376200,0.000000,0.000000,0.870034
2021-10-29 00:00:00+08:00,0.322235,0.322235,0.317353,0.317353,253400,0.000000,0.000000,0.860293
2021-11-01 00:00:00+08:00,0.317353,0.322235,0.312471,0.312471,266500,0.000000,0.000000,0.855435
2021-11-02 00:00:00+08:00,0.312471,0.322235,0.312471,0.312471,229000,0.000000,0.000000,0.855459
2021-11-03 00:00:00+08:00,0.322235,0.322235,0.302706,0.302706,208100,0.000000,0.000000,0.845718
2021-11-05 00:00:00+08:00,0.302706,0.312471,0.302706,0.312471,94200,0.000000,0.000000,0.855507
2021-11-08 00:00:00+08:00,0.312471,0.312471,0.307588,0.307588,68600,0.000000,0.000000,0.850648
2021-11-09 00:00:00+08:00,0.307588,0.312471,0.302706,0.302706,362200,0.000000,0.000000,0.845790
2021-11-10 00:00:00+08:00,0.302706,0.312471,0.302706,0.312471,144700,0.000000,0.000000,0.855579
2021-11-11 00:00:00+08:00,0.307588,0.307588,0.302706,0.302706,81800,0.000000,0.000000,0.845839
2021-11-12 00:00:00+08:00,0.302706,0.317353,0.302706,0.312471,564300,0.000000,0.000000,0.855628
2021-11-15 00:00:00+08:00,0.317353,0.317353,0.302706,0.302706,1472400,0.000000,0.000000,0.845887
2021-11-16 00:00:00+08:00,0.297824,0.302706,0.292941,0.302706,109900,0.000000,0.000000,0.845911
2021-11-17 00:00:00+08:00,0.292941,0.292941,0.288059,0.292941,229200,0.000000,0.000000,0.836170
2021-11-18 00:00:00+08:00,0.288059,0.297824,0.283176,0.292941,192300,0.000000,0.000000,0.836194
2021-11-19 00:00:00+08:00,0.292941,0.292941,0.283176,0.283176,396000,0.000000,0.000000,0.826453
2021-11-22 00:00:00+08:00,0.292941,0.297824,0.288059,0.288059,108500,0.000000,0.000000,0.831360
2021-11-23 00:00:00+08:00,0.292941,0.292941,0.283176,0.288059,107200,0.000000,0.000000,0.831384
2021-11-24 00:00:00+08:00,0.288059,0.302706,0.283176,0.302706,237800,0.000000,0.000000,0.846055
2021-11-25 00:00:00+08:00,0.302706,0.302706,0.292941,0.302706,11200,0.000000,0.000000,0.846079
2021-11-26 00:00:00+08:00,0.288059,0.292941,0.288059,0.292941,49200,0.000000,0.000000,0.836339
2021-11-29 00:00:00+08:00,0.292941,0.297824,0.292941,0.292941,112800,0.000000,0.000000,0.836363
2021-11-30 00:00:00+08:00,0.292941,0.307588,0.292941,0.292941,56700,0.000000,0.000000,0.836387
2021-12-01 00:00:00+08:00,0.292941,0.297824,0.292941,0.297824,73000,0.000000,0.000000,0.841294
2021-12-02 00:00:00+08:00,0.292941,0.297824,0.288059,0.297824,85100,0.000000,0.000000,0.841318
2021-12-03 00:00:00+08:00,0.288059,0.297824,0.283176,0.297824,80100,0.000000,0.000000,0.841342
2021-12-06 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,0,0.000000,0.000000,0.841366
2021-12-07 00:00:00+08:00,0.288059,0.297824,0.283176,0.288059,290900,0.000000,0.000000,0.831625
2021-12-08 00:00:00+08:00,0.288059,0.297824,0.288059,0.297824,8300,0.000000,0.000000,0.841414
2021-12-09 00:00:00+08:00,0.292941,0.292941,0.288059,0.292941,52300,0.000000,0.000000,0.836555
2021-12-10 00:00:00+08:00,0.288059,0.288059,0.288059,0.288059,15100,0.000000,0.000000,0.831698
2021-12-13 00:00:00+08:00,0.292941,0.297824,0.288059,0.288059,79000,0.000000,0.000000,0.831722
2021-12-14 00:00:00+08:00,0.288059,0.292941,0.283176,0.292941,142200,0.000000,0.000000,0.836628
2021-12-15 00:00:00+08:00,0.292941,0.292941,0.283176,0.288059,21400,0.000000,0.000000,0.831770
2021-12-16 00:00:00+08:00,0.283176,0.292941,0.278294,0.288059,37700,0.000000,0.000000,0.831794
2021-12-17 00:00:00+08:00,0.283176,0.283176,0.278294,0.278294,65800,0.000000,0.000000,0.822053
2021-12-20 00:00:00+08:00,0.288059,0.288059,0.283176,0.288059,29900,0.000000,0.000000,0.831842
2021-12-21 00:00:00+08:00,0.278294,0.292941,0.278294,0.288059,45200,0.000000,0.000000,0.831866
2021-12-22 00:00:00+08:00,0.288059,0.288059,0.288059,0.288059,0,0.000000,0.000000,0.831890
2021-12-23 00:00:00+08:00,0.278294,0.292941,0.278294,0.292941,7500,0.000000,0.000000,0.836796
2021-12-24 00:00:00+08:00,0.292941,0.292941,0.292941,0.292941,0,0.000000,0.000000,0.836821
2021-12-27 00:00:00+08:00,0.283176,0.288059,0.278294,0.288059,12000,0.000000,0.000000,0.831963
2021-12-28 00:00:00+08:00,0.283176,0.292941,0.283176,0.288059,379800,0.000000,0.000000,0.831987
2021-12-29 00:00:00+08:00,0.283176,0.288059,0.283176,0.288059,24000,0.000000,0.000000,0.832011
2021-12-30 00:00:00+08:00,0.283176,0.283176,0.283176,0.283176,36300,0.000000,0.000000,0.827152
2021-12-31 00:00:00+08:00,0.288059,0.288059,0.288059,0.288059,400,0.000000,0.000000,0.832059
2022-01-03 00:00:00+08:00,0.288059,0.288059,0.288059,0.288059,0,0.000000,0.000000,0.832083
2022-01-04 00:00:00+08:00,0.283176,0.288059,0.283176,0.283176,108100,0.000000,0.000000,0.827224
2022-01-05 00:00:00+08:00,0.283176,0.288059,0.278294,0.278294,53900,0.000000,0.000000,0.822366
2022-01-06 00:00:00+08:00,0.283176,0.288059,0.278294,0.288059,41800,0.000000,0.000000,0.832155
2022-01-07 00:00:00+08:00,0.283176,0.283176,0.278294,0.278294,235500,0.000000,0.000000,0.822414
2022-01-10 00:00:00+08:00,0.278294,0.288059,0.278294,0.288059,10400,0.000000,0.000000,0.832204
2022-01-11 00:00:00+08:00,0.288059,0.288059,0.288059,0.288059,0,0.000000,0.000000,0.832228
2022-01-12 00:00:00+08:00,0.283176,0.288059,0.283176,0.288059,14800,0.000000,0.000000,0.832252
