Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00+08:00,0.505000,0.505000,0.445000,0.460000,21478000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.460000,0.470000,0.455000,0.460000,8560000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.465000,0.470000,0.440000,0.450000,12836000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.450000,0.455000,0.440000,0.450000,7729000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.450000,0.465000,0.445000,0.455000,7150000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.460000,0.460000,0.445000,0.445000,5746000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.445000,0.455000,0.445000,0.450000,4370000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,3041000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.440000,0.440000,0.425000,0.430000,6304000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,2027000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,1564000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.425000,0.430000,0.415000,0.425000,2546000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.425000,0.440000,0.420000,0.435000,3547000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.435000,0.465000,0.435000,0.460000,10316000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.455000,0.465000,0.450000,0.455000,5727000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.460000,0.465000,0.450000,0.450000,1907000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.450000,0.460000,0.450000,0.455000,6022000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.460000,0.475000,0.460000,0.475000,14116000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.475000,0.480000,0.460000,0.470000,4673000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.480000,0.500000,0.480000,0.490000,26831000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,4386000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.480000,0.485000,0.480000,0.480000,2727000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.480000,0.480000,0.470000,0.480000,2766000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.480000,0.480000,0.460000,0.465000,4794000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.465000,0.465000,0.455000,0.455000,2575000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.460000,0.465000,0.455000,0.455000,3464000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.465000,0.475000,0.460000,0.475000,4576000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.480000,0.495000,0.480000,0.490000,8639000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,4736000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.495000,0.505000,0.495000,0.500000,12245000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.490000,0.500000,0.485000,0.500000,4593000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.500000,0.510000,0.495000,0.500000,10415000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.500000,0.510000,0.500000,0.500000,6867000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.505000,0.505000,0.495000,0.505000,5078000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.505000,0.520000,0.500000,0.510000,20869000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,2898000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.510000,0.510000,0.505000,0.510000,4149000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,3144000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.510000,0.520000,0.510000,0.515000,12427000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.520000,0.530000,0.515000,0.515000,14010000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,4832000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.510000,0.515000,0.500000,0.500000,7563000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,3460000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,13418000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,3159000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,6204000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.510000,0.515000,0.505000,0.505000,10956000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.510000,0.510000,0.500000,0.505000,5758000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.505000,0.505000,0.485000,0.490000,7472000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.490000,0.505000,0.485000,0.505000,4987000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,2056000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,3189000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,2611000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.495000,0.505000,0.490000,0.495000,5621000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.500000,0.505000,0.495000,0.495000,8519000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.500000,0.505000,0.495000,0.495000,6313000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.500000,0.500000,0.480000,0.485000,8621000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.485000,0.495000,0.480000,0.495000,4759000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.495000,0.500000,0.490000,0.500000,4385000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.500000,0.505000,0.490000,0.490000,7374000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.490000,0.495000,0.480000,0.485000,3756000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.485000,0.490000,0.470000,0.480000,4873000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.475000,0.490000,0.475000,0.480000,9675000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.480000,0.485000,0.475000,0.475000,4062000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.480000,0.485000,0.470000,0.475000,4899000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,2908000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,1563000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.465000,0.470000,0.450000,0.450000,3937000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.450000,0.450000,0.430000,0.435000,4476000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,2595000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.435000,0.435000,0.420000,0.435000,3021000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,915000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,2876000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,2078000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.450000,0.455000,0.445000,0.445000,2649000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,1193000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.430000,0.440000,0.425000,0.435000,1607000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.435000,0.435000,0.420000,0.425000,3258000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.420000,0.430000,0.415000,0.430000,2193000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.430000,0.430000,0.420000,0.425000,1832000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,1076000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,1083000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,1693000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.425000,0.440000,0.425000,0.435000,2474000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.440000,0.450000,0.430000,0.430000,6556000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,651000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,1220000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,746000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,1031000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.430000,0.440000,0.425000,0.425000,5258000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,4072000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,1255000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,596000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,640000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,849000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,1959000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.435000,0.445000,0.430000,0.445000,8361000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.450000,0.465000,0.450000,0.455000,14956000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,2305000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.450000,0.460000,0.450000,0.455000,1365000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.455000,0.460000,0.450000,0.455000,2247000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,863000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.450000,0.450000,0.430000,0.435000,2864000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,1794000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.440000,0.445000,0.430000,0.430000,1731000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,908000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,806000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,1608000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.435000,0.445000,0.435000,0.445000,968000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.440000,0.445000,0.435000,0.440000,1022000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.440000,0.455000,0.440000,0.455000,3372000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.455000,0.455000,0.450000,0.455000,2561000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,876000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.425000,0.435000,0.425000,0.435000,2159000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,444000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.430000,0.430000,0.420000,0.425000,2041000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.425000,0.425000,0.405000,0.410000,2851000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.410000,0.420000,0.410000,0.415000,709000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.415000,0.430000,0.410000,0.420000,1533000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.430000,0.435000,0.415000,0.415000,2577000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.415000,0.425000,0.415000,0.415000,1224000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.410000,0.415000,0.390000,0.395000,3667000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,1163000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.395000,0.415000,0.395000,0.415000,1564000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.410000,0.410000,0.395000,0.395000,809000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,621000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,578000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,265000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,601000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.410000,0.415000,0.395000,0.405000,1840000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.405000,0.445000,0.405000,0.425000,14101000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,1680000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,720000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,1967000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,1538000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,1246000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,912000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,1452000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.440000,0.445000,0.435000,0.440000,4055000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.440000,0.455000,0.430000,0.455000,5939000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.450000,0.470000,0.450000,0.470000,34575000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.475000,0.485000,0.465000,0.465000,20531000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.465000,0.470000,0.455000,0.455000,2063000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,1068000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,2184000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,4096000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,2330000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.440000,0.445000,0.425000,0.425000,2856000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,832000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.425000,0.430000,0.410000,0.425000,1207000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.430000,0.430000,0.410000,0.410000,1079000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.410000,0.425000,0.410000,0.425000,1626000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.425000,0.435000,0.425000,0.430000,1492000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.425000,0.435000,0.420000,0.435000,991000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.435000,0.435000,0.425000,0.430000,825000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,272000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,783000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.425000,0.430000,0.420000,0.420000,859000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.420000,0.425000,0.415000,0.425000,537000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,647000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,1718000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.430000,0.440000,0.425000,0.430000,3061000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,436000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,208000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.430000,0.430000,0.415000,0.415000,988000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.415000,0.425000,0.415000,0.415000,693000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,1230000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,838000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,356000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.415000,0.425000,0.415000,0.420000,927000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,750000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,205000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,168000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.420000,0.425000,0.415000,0.415000,56000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,673000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.415000,0.420000,0.410000,0.415000,262000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,848000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,842000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.405000,0.415000,0.405000,0.415000,495000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.410000,0.415000,0.405000,0.405000,450000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,496000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,523000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,299000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,438000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,491000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,416000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.410000,0.410000,0.400000,0.405000,1307000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,888000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,323000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,76000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,1129000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,814000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,338000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.385000,0.390000,0.380000,0.380000,247000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,200000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,505000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.380000,0.385000,0.375000,0.375000,658000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,704000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.385000,0.395000,0.380000,0.390000,3678000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,137000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,2396000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.400000,0.410000,0.390000,0.390000,1573000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,744000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.395000,0.395000,0.385000,0.395000,516000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,755000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,1736000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,1152000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,1239000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,505000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,3702000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,340000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,367000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.395000,0.430000,0.395000,0.430000,23235000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.430000,0.435000,0.405000,0.415000,35327000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.410000,0.415000,0.395000,0.400000,9501000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.405000,0.410000,0.390000,0.390000,14610000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,617000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,2877000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,4172000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,2021000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,1619000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,1598000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,646000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,3075000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,1323000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,1314000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.375000,0.380000,0.365000,0.370000,3040000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,768000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.375000,0.375000,0.365000,0.365000,1107000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,1105000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.365000,0.370000,0.360000,0.370000,524000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,590000,0.000000,0.000000
