Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-04-30 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,121200,0.000000,0.000000,0.481284
2018-05-02 00:00:00+08:00,0.305000,0.320000,0.305000,0.310000,1451400,0.000000,0.000000,0.481284
2018-05-03 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,396800,0.000000,0.000000,0.486284
2018-05-04 00:00:00+08:00,0.315000,0.315000,0.295000,0.315000,2689300,0.000000,0.000000,0.486284
2018-05-07 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,1124300,0.000000,0.000000,0.486284
2018-05-08 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,145900,0.000000,0.000000,0.481284
2018-05-09 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,552500,0.000000,0.000000,0.476284
2018-05-10 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,378300,0.000000,0.000000,0.476284
2018-05-11 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,309700,0.000000,0.000000,0.476284
2018-05-14 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,871900,0.000000,0.000000,0.481284
2018-05-15 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,845800,0.000000,0.000000,0.481284
2018-05-16 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,453700,0.000000,0.000000,0.481284
2018-05-17 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,54700,0.000000,0.000000,0.481284
2018-05-18 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,696200,0.000000,0.000000,0.476284
2018-05-21 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,142600,0.000000,0.000000,0.476284
2018-05-22 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,661400,0.000000,0.000000,0.471284
2018-05-23 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,613700,0.000000,0.000000,0.481284
2018-05-24 00:00:00+08:00,0.320000,0.330000,0.320000,0.325000,4401000,0.000000,0.000000,0.496284
2018-05-25 00:00:00+08:00,0.325000,0.330000,0.320000,0.320000,865600,0.000000,0.000000,0.491284
2018-05-28 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.491284
2018-05-30 00:00:00+08:00,0.310000,0.315000,0.300000,0.305000,1909200,0.000000,0.000000,0.476284
2018-05-31 00:00:00+08:00,0.305000,0.310000,0.300000,0.300000,629500,0.000000,0.000000,0.471284
2018-06-01 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,400400,0.000000,0.000000,0.471284
2018-06-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,268200,0.000000,0.000000,0.471284
2018-06-05 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,838500,0.000000,0.000000,0.466284
2018-06-06 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,314200,0.000000,0.000000,0.466284
2018-06-07 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,336000,0.000000,0.000000,0.466284
2018-06-08 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,327400,0.000000,0.000000,0.466284
2018-06-11 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,325000,0.000000,0.000000,0.461284
2018-06-12 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,857600,0.000000,0.000000,0.456284
2018-06-13 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,1785900,0.000000,0.000000,0.456284
2018-06-14 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,104100,0.000000,0.000000,0.456284
2018-06-18 00:00:00+08:00,0.280000,0.285000,0.270000,0.285000,822500,0.000000,0.000000,0.456284
2018-06-19 00:00:00+08:00,0.275000,0.285000,0.270000,0.285000,84100,0.000000,0.000000,0.456284
2018-06-20 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,836200,0.000000,0.000000,0.456284
2018-06-21 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,709800,0.000000,0.000000,0.446284
2018-06-22 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,325200,0.000000,0.000000,0.446284
2018-06-25 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,449800,0.000000,0.000000,0.441284
2018-06-26 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,124000,0.000000,0.000000,0.441284
2018-06-27 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,207800,0.000000,0.000000,0.441284
2018-06-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,99800,0.000000,0.000000,0.431284
2018-06-29 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,191100,0.000000,0.000000,0.441284
2018-07-02 00:00:00+08:00,0.270000,0.270000,0.255000,0.260000,598600,0.000000,0.000000,0.431284
2018-07-03 00:00:00+08:00,0.260000,0.260000,0.240000,0.245000,723400,0.000000,0.000000,0.416284
2018-07-04 00:00:00+08:00,0.245000,0.255000,0.245000,0.255000,208900,0.000000,0.000000,0.426284
2018-07-05 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,19500,0.000000,0.000000,0.426284
2018-07-06 00:00:00+08:00,0.255000,0.255000,0.240000,0.255000,176600,0.000000,0.000000,0.426284
2018-07-09 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,39100,0.000000,0.000000,0.426284
2018-07-10 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,146700,0.000000,0.000000,0.431284
2018-07-11 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,184200,0.000000,0.000000,0.426284
2018-07-12 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,245500,0.000000,0.000000,0.431284
2018-07-13 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,79000,0.000000,0.000000,0.431284
2018-07-16 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,49700,0.000000,0.000000,0.431284
2018-07-17 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,51300,0.000000,0.000000,0.431284
2018-07-18 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,57700,0.000000,0.000000,0.431284
2018-07-19 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,3000,0.000000,0.000000,0.431284
2018-07-20 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,167500,0.000000,0.000000,0.426284
2018-07-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,96700,0.000000,0.000000,0.426284
2018-07-24 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,355000,0.000000,0.000000,0.431284
2018-07-25 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,170600,0.000000,0.000000,0.431284
2018-07-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.431284
2018-07-27 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,164900,0.000000,0.000000,0.421284
2018-07-30 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,349400,0.000000,0.000000,0.426284
2018-07-31 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,47000,0.000000,0.000000,0.426284
2018-08-01 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,333000,0.000000,0.000000,0.426284
2018-08-02 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,184000,0.000000,0.000000,0.426284
2018-08-03 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,138500,0.000000,0.000000,0.431284
2018-08-06 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,283300,0.000000,0.000000,0.426284
2018-08-07 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,223400,0.000000,0.000000,0.431284
2018-08-08 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,115300,0.000000,0.000000,0.426284
2018-08-10 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,204600,0.000000,0.000000,0.426284
2018-08-13 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,90300,0.000000,0.000000,0.426284
2018-08-14 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,93200,0.000000,0.000000,0.426284
2018-08-15 00:00:00+08:00,0.255000,0.255000,0.240000,0.250000,556600,0.000000,0.000000,0.421284
2018-08-16 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,135700,0.000000,0.000000,0.421284
2018-08-17 00:00:00+08:00,0.245000,0.245000,0.235000,0.245000,75600,0.000000,0.000000,0.416284
2018-08-20 00:00:00+08:00,0.235000,0.250000,0.235000,0.245000,279800,0.000000,0.000000,0.416284
2018-08-21 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,129200,0.000000,0.000000,0.416284
2018-08-23 00:00:00+08:00,0.240000,0.250000,0.230000,0.245000,495700,0.000000,0.000000,0.416284
2018-08-24 00:00:00+08:00,0.240000,0.245000,0.225000,0.240000,528200,0.000000,0.000000,0.411284
2018-08-27 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,198100,0.000000,0.000000,0.411284
2018-08-28 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,159600,0.000000,0.000000,0.416284
2018-08-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,110800,0.000000,0.000000,0.416284
2018-08-30 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,210200,0.000000,0.000000,0.416284
2018-08-31 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,106800,0.000000,0.000000,0.406284
2018-09-03 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,116100,0.000000,0.000000,0.406284
2018-09-04 00:00:00+08:00,0.240000,0.240000,0.225000,0.235000,507200,0.000000,0.000000,0.406284
2018-09-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.406284
2018-09-06 00:00:00+08:00,0.225000,0.230000,0.215000,0.225000,1179100,0.000000,0.000000,0.396284
2018-09-07 00:00:00+08:00,0.225000,0.225000,0.210000,0.225000,518800,0.000000,0.000000,0.396284
2018-09-10 00:00:00+08:00,0.220000,0.225000,0.210000,0.225000,351600,0.000000,0.000000,0.396284
2018-09-11 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,445800,0.000000,0.000000,0.386284
2018-09-12 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,331000,0.000000,0.000000,0.386284
2018-09-13 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,676100,0.000000,0.000000,0.381284
2018-09-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.381284
2018-09-17 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,218500,0.000000,0.000000,0.381284
2018-09-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.381284
2018-09-19 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,297000,0.000000,0.000000,0.381284
2018-09-20 00:00:00+08:00,0.200000,0.200000,0.192000,0.200000,832500,0.000000,0.000000,0.371284
2018-09-21 00:00:00+08:00,0.200000,0.200000,0.192000,0.197000,892000,0.000000,0.000000,0.368284
2018-09-24 00:00:00+08:00,0.194000,0.196000,0.193000,0.196000,64200,0.000000,0.000000,0.367284
2018-09-25 00:00:00+08:00,0.197000,0.197000,0.195000,0.197000,27800,0.000000,0.000000,0.368284
2018-09-26 00:00:00+08:00,0.198000,0.198000,0.197000,0.197000,120600,0.000000,0.000000,0.368284
2018-09-27 00:00:00+08:00,0.197000,0.197000,0.193000,0.195000,27500,0.000000,0.000000,0.366284
2018-09-28 00:00:00+08:00,0.195000,0.200000,0.193000,0.199000,836000,0.000000,0.000000,0.370284
2018-10-01 00:00:00+08:00,0.200000,0.200000,0.196000,0.200000,423600,0.000000,0.000000,0.371284
2018-10-02 00:00:00+08:00,0.200000,0.210000,0.198000,0.210000,1798700,0.000000,0.000000,0.381284
2018-10-03 00:00:00+08:00,0.205000,0.215000,0.200000,0.210000,2587800,0.000000,0.000000,0.381284
2018-10-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.381284
2018-10-05 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,139600,0.000000,0.000000,0.376284
2018-10-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,73400,0.000000,0.000000,0.376284
2018-10-09 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,566300,0.000000,0.000000,0.381284
2018-10-10 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,853100,0.000000,0.000000,0.371284
2018-10-11 00:00:00+08:00,0.200000,0.200000,0.193000,0.194000,2013100,0.000000,0.000000,0.365284
2018-10-12 00:00:00+08:00,0.195000,0.195000,0.194000,0.195000,775400,0.000000,0.000000,0.366284
2018-10-15 00:00:00+08:00,0.194000,0.205000,0.194000,0.205000,19700,0.000000,0.000000,0.376284
2018-10-16 00:00:00+08:00,0.195000,0.205000,0.192000,0.205000,1800600,0.000000,0.000000,0.376284
2018-10-17 00:00:00+08:00,0.195000,0.200000,0.194000,0.200000,362600,0.000000,0.000000,0.371284
2018-10-18 00:00:00+08:00,0.196000,0.198000,0.195000,0.196000,277400,0.000000,0.000000,0.367284
2018-10-19 00:00:00+08:00,0.196000,0.198000,0.195000,0.196000,272800,0.000000,0.000000,0.367284
2018-10-22 00:00:00+08:00,0.196000,0.196000,0.194000,0.194000,568500,0.000000,0.000000,0.365284
2018-10-23 00:00:00+08:00,0.194000,0.205000,0.193000,0.200000,526100,0.000000,0.000000,0.371284
2018-10-24 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,424000,0.000000,0.000000,0.365284
2018-10-25 00:00:00+08:00,0.194000,0.194000,0.192000,0.193000,147800,0.000000,0.000000,0.364284
2018-10-26 00:00:00+08:00,0.193000,0.193000,0.188000,0.189000,654400,0.000000,0.000000,0.360284
2018-10-29 00:00:00+08:00,0.192000,0.193000,0.188000,0.188000,362600,0.000000,0.000000,0.359284
2018-10-30 00:00:00+08:00,0.189000,0.189000,0.182000,0.187000,345700,0.000000,0.000000,0.358284
2018-10-31 00:00:00+08:00,0.184000,0.190000,0.182000,0.184000,197000,0.000000,0.000000,0.355284
2018-11-01 00:00:00+08:00,0.184000,0.184000,0.176000,0.180000,464800,0.000000,0.000000,0.351284
2018-11-02 00:00:00+08:00,0.184000,0.191000,0.184000,0.186000,1231300,0.000000,0.000000,0.357284
2018-11-05 00:00:00+08:00,0.188000,0.190000,0.185000,0.186000,887100,0.000000,0.000000,0.357284
2018-11-07 00:00:00+08:00,0.186000,0.193000,0.186000,0.187000,394400,0.000000,0.000000,0.358284
2018-11-08 00:00:00+08:00,0.187000,0.187000,0.182000,0.185000,908000,0.000000,0.000000,0.356284
2018-11-09 00:00:00+08:00,0.186000,0.186000,0.182000,0.183000,461400,0.000000,0.000000,0.354284
2018-11-12 00:00:00+08:00,0.182000,0.186000,0.182000,0.186000,653600,0.000000,0.000000,0.357284
2018-11-13 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,230000,0.000000,0.000000,0.356284
2018-11-14 00:00:00+08:00,0.185000,0.185000,0.180000,0.184000,177600,0.000000,0.000000,0.355284
2018-11-15 00:00:00+08:00,0.183000,0.183000,0.179000,0.179000,581600,0.000000,0.000000,0.350284
2018-11-16 00:00:00+08:00,0.179000,0.179000,0.173000,0.175000,932800,0.000000,0.000000,0.346284
2018-11-19 00:00:00+08:00,0.180000,0.180000,0.167000,0.175000,345100,0.000000,0.000000,0.346284
2018-11-20 00:00:00+08:00,0.170000,0.173000,0.167000,0.170000,710000,0.000000,0.000000,0.341284
2018-11-21 00:00:00+08:00,0.168000,0.170000,0.161000,0.170000,1148000,0.000000,0.000000,0.341284
2018-11-22 00:00:00+08:00,0.162000,0.168000,0.161000,0.167000,287300,0.000000,0.000000,0.338284
2018-11-23 00:00:00+08:00,0.167000,0.169000,0.165000,0.169000,210600,0.000000,0.000000,0.340284
2018-11-26 00:00:00+08:00,0.162000,0.170000,0.161000,0.169000,414200,0.000000,0.000000,0.340284
2018-11-27 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.340284
2018-11-28 00:00:00+08:00,0.166000,0.171000,0.162000,0.171000,266800,0.000000,0.000000,0.342284
2018-11-29 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.342284
2018-11-30 00:00:00+08:00,0.165000,0.173000,0.165000,0.170000,71800,0.000000,0.000000,0.341284
2018-12-03 00:00:00+08:00,0.170000,0.175000,0.163000,0.173000,210500,0.000000,0.000000,0.344284
2018-12-04 00:00:00+08:00,0.173000,0.173000,0.166000,0.166000,138400,0.000000,0.000000,0.337284
2018-12-05 00:00:00+08:00,0.164000,0.168000,0.164000,0.164000,153200,0.000000,0.000000,0.335284
2018-12-06 00:00:00+08:00,0.164000,0.173000,0.164000,0.173000,70900,0.000000,0.000000,0.344284
2018-12-07 00:00:00+08:00,0.175000,0.178000,0.173000,0.175000,34100,0.000000,0.000000,0.346284
2018-12-10 00:00:00+08:00,0.175000,0.175000,0.171000,0.175000,80200,0.000000,0.000000,0.346284
2018-12-11 00:00:00+08:00,0.174000,0.175000,0.167000,0.173000,38600,0.000000,0.000000,0.344284
2018-12-12 00:00:00+08:00,0.175000,0.175000,0.169000,0.171000,135000,0.000000,0.000000,0.342284
2018-12-13 00:00:00+08:00,0.171000,0.171000,0.166000,0.169000,384800,0.000000,0.000000,0.340284
2018-12-14 00:00:00+08:00,0.169000,0.173000,0.164000,0.173000,198600,0.000000,0.000000,0.344284
2018-12-17 00:00:00+08:00,0.171000,0.174000,0.169000,0.173000,61300,0.000000,0.000000,0.344284
2018-12-18 00:00:00+08:00,0.171000,0.171000,0.165000,0.170000,290800,0.000000,0.000000,0.341284
2018-12-19 00:00:00+08:00,0.171000,0.172000,0.165000,0.172000,18800,0.000000,0.000000,0.343284
2018-12-20 00:00:00+08:00,0.165000,0.170000,0.165000,0.169000,69400,0.000000,0.000000,0.340284
2018-12-21 00:00:00+08:00,0.169000,0.171000,0.163000,0.170000,197400,0.000000,0.000000,0.341284
2018-12-24 00:00:00+08:00,0.168000,0.171000,0.168000,0.171000,62200,0.000000,0.000000,0.342284
2018-12-26 00:00:00+08:00,0.164000,0.172000,0.164000,0.172000,234600,0.000000,0.000000,0.343284
2018-12-27 00:00:00+08:00,0.177000,0.177000,0.169000,0.172000,187900,0.000000,0.000000,0.343284
2018-12-28 00:00:00+08:00,0.171000,0.178000,0.171000,0.178000,391200,0.000000,0.000000,0.349284
2018-12-31 00:00:00+08:00,0.178000,0.198000,0.178000,0.189000,10914800,0.000000,0.000000,0.360284
2019-01-01 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.360284
2019-01-02 00:00:00+08:00,0.189000,0.191000,0.182000,0.186000,2430700,0.000000,0.000000,0.357284
2019-01-03 00:00:00+08:00,0.186000,0.186000,0.182000,0.183000,414000,0.000000,0.000000,0.354284
2019-01-04 00:00:00+08:00,0.185000,0.186000,0.181000,0.183000,494600,0.000000,0.000000,0.354284
2019-01-07 00:00:00+08:00,0.184000,0.187000,0.183000,0.185000,852000,0.000000,0.000000,0.356284
2019-01-08 00:00:00+08:00,0.185000,0.186000,0.184000,0.186000,363000,0.000000,0.000000,0.357284
2019-01-09 00:00:00+08:00,0.187000,0.191000,0.186000,0.188000,1496600,0.000000,0.000000,0.359284
2019-01-10 00:00:00+08:00,0.189000,0.192000,0.186000,0.190000,636100,0.000000,0.000000,0.361284
2019-01-11 00:00:00+08:00,0.191000,0.191000,0.187000,0.189000,607600,0.000000,0.000000,0.360284
2019-01-14 00:00:00+08:00,0.185000,0.189000,0.184000,0.185000,247300,0.000000,0.000000,0.356284
2019-01-15 00:00:00+08:00,0.185000,0.187000,0.183000,0.185000,2251300,0.000000,0.000000,0.356284
2019-01-16 00:00:00+08:00,0.185000,0.185000,0.183000,0.183000,380000,0.000000,0.000000,0.354284
2019-01-17 00:00:00+08:00,0.182000,0.183000,0.181000,0.181000,685500,0.000000,0.000000,0.352284
2019-01-18 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,185900,0.000000,0.000000,0.356284
2019-01-21 00:00:00+08:00,0.181000,0.183000,0.178000,0.178000,498000,0.000000,0.000000,0.349284
2019-01-22 00:00:00+08:00,0.179000,0.183000,0.179000,0.179000,169000,0.000000,0.000000,0.350284
2019-01-23 00:00:00+08:00,0.180000,0.180000,0.175000,0.175000,832600,0.000000,0.000000,0.346284
2019-01-24 00:00:00+08:00,0.179000,0.179000,0.173000,0.175000,706000,0.000000,0.000000,0.346284
2019-01-25 00:00:00+08:00,0.175000,0.177000,0.175000,0.175000,315000,0.000000,0.000000,0.346284
2019-01-28 00:00:00+08:00,0.175000,0.176000,0.175000,0.176000,109100,0.000000,0.000000,0.347284
2019-01-29 00:00:00+08:00,0.176000,0.177000,0.171000,0.177000,371000,0.000000,0.000000,0.348284
2019-01-30 00:00:00+08:00,0.172000,0.177000,0.172000,0.176000,46900,0.000000,0.000000,0.347284
2019-01-31 00:00:00+08:00,0.173000,0.177000,0.173000,0.177000,252300,0.000000,0.000000,0.348284
2019-02-01 00:00:00+08:00,0.175000,0.179000,0.175000,0.177000,100000,0.000000,0.000000,0.348284
2019-02-04 00:00:00+08:00,0.173000,0.177000,0.170000,0.177000,436500,0.000000,0.000000,0.348284
2019-02-05 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.348284
2019-02-07 00:00:00+08:00,0.174000,0.176000,0.170000,0.176000,546200,0.000000,0.000000,0.347284
2019-02-08 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.347284
2019-02-11 00:00:00+08:00,0.173000,0.175000,0.168000,0.173000,1431300,0.000000,0.000000,0.344284
2019-02-12 00:00:00+08:00,0.173000,0.174000,0.170000,0.173000,162700,0.000000,0.000000,0.344284
2019-02-13 00:00:00+08:00,0.172000,0.172000,0.170000,0.172000,1155100,0.000000,0.000000,0.343284
2019-02-14 00:00:00+08:00,0.170000,0.173000,0.168000,0.172000,1132000,0.000000,0.000000,0.343284
2019-02-15 00:00:00+08:00,0.172000,0.173000,0.169000,0.173000,345600,0.000000,0.000000,0.344284
2019-02-18 00:00:00+08:00,0.173000,0.173000,0.170000,0.172000,420500,0.000000,0.000000,0.343284
2019-02-19 00:00:00+08:00,0.173000,0.173000,0.170000,0.173000,249900,0.000000,0.000000,0.344284
2019-02-20 00:00:00+08:00,0.172000,0.175000,0.172000,0.174000,568200,0.000000,0.000000,0.345284
2019-02-21 00:00:00+08:00,0.174000,0.174000,0.171000,0.171000,181200,0.000000,0.000000,0.342284
2019-02-22 00:00:00+08:00,0.173000,0.174000,0.172000,0.174000,244000,0.000000,0.000000,0.345284
2019-02-25 00:00:00+08:00,0.172000,0.174000,0.171000,0.174000,516000,0.000000,0.000000,0.345284
2019-02-26 00:00:00+08:00,0.173000,0.175000,0.172000,0.173000,891300,0.000000,0.000000,0.344284
2019-02-27 00:00:00+08:00,0.173000,0.175000,0.172000,0.175000,250800,0.000000,0.000000,0.346284
2019-02-28 00:00:00+08:00,0.172000,0.174000,0.172000,0.173000,429700,0.000000,0.000000,0.344284
2019-03-01 00:00:00+08:00,0.164000,0.169000,0.159000,0.160000,4178400,0.000000,0.000000,0.331284
2019-03-04 00:00:00+08:00,0.160000,0.160000,0.153000,0.159000,842500,0.000000,0.000000,0.330284
2019-03-05 00:00:00+08:00,0.161000,0.161000,0.157000,0.158000,1177200,0.000000,0.000000,0.329284
2019-03-06 00:00:00+08:00,0.160000,0.160000,0.158000,0.160000,182300,0.000000,0.000000,0.331284
2019-03-07 00:00:00+08:00,0.158000,0.159000,0.156000,0.156000,313400,0.000000,0.000000,0.327284
2019-03-08 00:00:00+08:00,0.156000,0.161000,0.156000,0.160000,325000,0.000000,0.000000,0.331284
2019-03-11 00:00:00+08:00,0.158000,0.160000,0.157000,0.157000,444100,0.000000,0.000000,0.328284
