Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,0.030000,0.030000,0.029000,0.029000,0.029000,13350100
2022-07-12,0.029000,0.030000,0.029000,0.029000,0.029000,9396600
2022-07-13,0.029000,0.029000,0.029000,0.029000,0.029000,4582400
2022-07-14,0.029000,0.030000,0.029000,0.030000,0.030000,6257300
2022-07-15,0.030000,0.031000,0.030000,0.030000,0.030000,35219300
2022-07-18,0.030000,0.030000,0.029000,0.030000,0.030000,2960900
2022-07-19,0.030000,0.030000,0.029000,0.029000,0.029000,525000
2022-07-20,0.030000,0.031000,0.029000,0.030000,0.030000,28380000
2022-07-21,0.029000,0.030000,0.029000,0.029000,0.029000,4383900
2022-07-22,0.030000,0.030000,0.029000,0.030000,0.030000,3500300
2022-07-25,0.030000,0.030000,0.029000,0.030000,0.030000,8334400
2022-07-26,0.030000,0.031000,0.030000,0.030000,0.030000,11878700
2022-07-27,0.030000,0.033000,0.030000,0.032000,0.032000,54919500
2022-07-28,0.033000,0.033000,0.032000,0.033000,0.033000,7045900
2022-07-29,0.033000,0.034000,0.032000,0.032000,0.032000,23345500
2022-08-01,0.033000,0.033000,0.032000,0.032000,0.032000,4802700
2022-08-02,0.033000,0.033000,0.031000,0.031000,0.031000,18188500
2022-08-03,0.030000,0.032000,0.030000,0.031000,0.031000,5539800
2022-08-04,0.031000,0.032000,0.031000,0.031000,0.031000,10946200
2022-08-05,0.031000,0.032000,0.030000,0.031000,0.031000,10181000
2022-08-08,0.031000,0.031000,0.030000,0.031000,0.031000,650900
2022-08-10,0.031000,0.032000,0.031000,0.032000,0.032000,22656100
2022-08-11,0.032000,0.032000,0.031000,0.032000,0.032000,14907400
2022-08-12,0.031000,0.032000,0.031000,0.032000,0.032000,10721000
2022-08-15,0.031000,0.032000,0.031000,0.031000,0.031000,6403000
2022-08-16,0.031000,0.031000,0.030000,0.030000,0.030000,7881900
2022-08-17,0.030000,0.031000,0.030000,0.030000,0.030000,5187300
2022-08-18,0.031000,0.032000,0.030000,0.031000,0.031000,14809400
2022-08-19,0.033000,0.033000,0.031000,0.031000,0.031000,56450900
2022-08-22,0.032000,0.034000,0.032000,0.033000,0.033000,24918100
2022-08-23,0.033000,0.034000,0.032000,0.034000,0.034000,51416500
2022-08-24,0.035000,0.036000,0.034000,0.036000,0.036000,92376900
2022-08-25,0.037000,0.038000,0.035000,0.038000,0.038000,131180900
2022-08-26,0.039000,0.039000,0.036000,0.037000,0.037000,63527400
2022-08-29,0.035000,0.038000,0.035000,0.037000,0.037000,55737300
2022-08-30,0.037000,0.045000,0.037000,0.045000,0.045000,295930600
2022-08-31,0.044000,0.046000,0.042000,0.043000,0.043000,205858000
2022-09-01,0.042000,0.043000,0.041000,0.042000,0.042000,42692100
2022-09-02,0.042000,0.044000,0.040000,0.042000,0.042000,77618600
2022-09-05,0.042000,0.048000,0.042000,0.045000,0.045000,207556900
2022-09-06,0.045000,0.046000,0.043000,0.043000,0.043000,78252200
2022-09-07,0.043000,0.044000,0.041000,0.042000,0.042000,89268800
2022-09-08,0.042000,0.043000,0.041000,0.042000,0.042000,41623300
2022-09-09,0.042000,0.042000,0.040000,0.040000,0.040000,42030600
2022-09-12,0.041000,0.043000,0.041000,0.042000,0.042000,58952300
2022-09-13,0.043000,0.043000,0.041000,0.041000,0.041000,30348900
2022-09-14,0.040000,0.042000,0.039000,0.041000,0.041000,34516500
2022-09-15,0.042000,0.043000,0.041000,0.041000,0.041000,25788200
2022-09-16,0.041000,0.042000,0.040000,0.041000,0.041000,24638700
2022-09-19,0.042000,0.042000,0.038000,0.038000,0.038000,47578500
2022-09-20,0.038000,0.039000,0.038000,0.039000,0.039000,24475500
2022-09-21,0.040000,0.041000,0.038000,0.040000,0.040000,27095700
2022-09-22,0.039000,0.042000,0.039000,0.041000,0.041000,40072100
2022-09-23,0.041000,0.042000,0.040000,0.040000,0.040000,26998900
2022-09-26,0.039000,0.039000,0.036000,0.038000,0.038000,38310300
2022-09-27,0.037000,0.039000,0.037000,0.038000,0.038000,21456300
2022-09-28,0.037000,0.038000,0.036000,0.036000,0.036000,39990300
2022-09-29,0.037000,0.038000,0.035000,0.035000,0.035000,32976900
2022-09-30,0.036000,0.037000,0.035000,0.037000,0.037000,6360300
2022-10-03,0.036000,0.038000,0.036000,0.036000,0.036000,40002200
2022-10-04,0.038000,0.039000,0.037000,0.038000,0.038000,34463500
2022-10-05,0.039000,0.040000,0.038000,0.038000,0.038000,28072300
2022-10-06,0.039000,0.040000,0.039000,0.040000,0.040000,39959100
2022-10-07,0.040000,0.041000,0.040000,0.041000,0.041000,27963600
2022-10-10,0.040000,0.041000,0.040000,0.041000,0.041000,7357200
2022-10-11,0.040000,0.040000,0.038000,0.039000,0.039000,31686400
2022-10-12,0.038000,0.038000,0.037000,0.037000,0.037000,28049500
2022-10-13,0.037000,0.037000,0.036000,0.037000,0.037000,16961500
2022-10-14,0.037000,0.038000,0.037000,0.038000,0.038000,20726300
2022-10-17,0.038000,0.038000,0.036000,0.036000,0.036000,29546300
2022-10-18,0.037000,0.037000,0.036000,0.036000,0.036000,59204900
2022-10-19,0.036000,0.037000,0.036000,0.036000,0.036000,10846900
2022-10-20,0.036000,0.037000,0.036000,0.037000,0.037000,11346300
2022-10-21,0.037000,0.037000,0.035000,0.035000,0.035000,8698900
2022-10-25,0.036000,0.036000,0.035000,0.035000,0.035000,9250500
2022-10-26,0.035000,0.037000,0.035000,0.037000,0.037000,27297800
2022-10-27,0.036000,0.038000,0.036000,0.037000,0.037000,31685100
2022-10-28,0.037000,0.038000,0.036000,0.038000,0.038000,23528900
2022-10-31,0.038000,0.038000,0.037000,0.037000,0.037000,140860614
2022-11-01,0.037000,0.039000,0.037000,0.038000,0.038000,42627000
2022-11-02,0.039000,0.040000,0.038000,0.038000,0.038000,18700500
2022-11-03,0.038000,0.039000,0.038000,0.038000,0.038000,12166300
2022-11-04,0.038000,0.039000,0.038000,0.039000,0.039000,6256300
2022-11-07,0.038000,0.040000,0.038000,0.039000,0.039000,33400000
2022-11-08,0.040000,0.041000,0.039000,0.039000,0.039000,37487800
2022-11-09,0.039000,0.040000,0.039000,0.040000,0.040000,11479800
2022-11-10,0.039000,0.045000,0.039000,0.043000,0.043000,106316300
2022-11-11,0.044000,0.045000,0.043000,0.043000,0.043000,37819200
2022-11-14,0.044000,0.045000,0.043000,0.044000,0.044000,35697700
2022-11-15,0.044000,0.046000,0.044000,0.044000,0.044000,57356700
2022-11-16,0.043000,0.045000,0.043000,0.044000,0.044000,33342600
2022-11-17,0.044000,0.045000,0.044000,0.044000,0.044000,21777600
2022-11-18,0.044000,0.045000,0.043000,0.043000,0.043000,18205800
2022-11-21,0.044000,0.044000,0.041000,0.043000,0.043000,37974800
2022-11-22,0.042000,0.043000,0.041000,0.042000,0.042000,45989500
2022-11-23,0.043000,0.044000,0.042000,0.043000,0.043000,22657100
2022-11-24,0.043000,0.045000,0.043000,0.044000,0.044000,45913000
2022-11-25,0.045000,0.046000,0.042000,0.043000,0.043000,66595900
2022-11-28,0.042000,0.042000,0.040000,0.041000,0.041000,47028300
2022-11-29,0.041000,0.041000,0.040000,0.041000,0.041000,5693400
2022-11-30,0.041000,0.043000,0.040000,0.042000,0.042000,48267100
2022-12-01,0.043000,0.044000,0.042000,0.043000,0.043000,31847800
2022-12-02,0.044000,0.045000,0.043000,0.044000,0.044000,36372700
2022-12-05,0.045000,0.047000,0.044000,0.044000,0.044000,52126300
2022-12-06,0.045000,0.048000,0.045000,0.047000,0.047000,66554100
2022-12-07,0.046000,0.047000,0.045000,0.045000,0.045000,40260700
2022-12-08,0.046000,0.046000,0.044000,0.044000,0.044000,21342700
2022-12-09,0.044000,0.044000,0.043000,0.043000,0.043000,14595700
2022-12-12,0.043000,0.044000,0.041000,0.043000,0.043000,34842000
2022-12-13,0.043000,0.044000,0.043000,0.043000,0.043000,16119000
2022-12-14,0.043000,0.044000,0.042000,0.043000,0.043000,12720400
2022-12-15,0.043000,0.044000,0.042000,0.043000,0.043000,167241814
2022-12-16,0.043000,0.044000,0.043000,0.044000,0.044000,19222900
2022-12-19,0.043000,0.044000,0.043000,0.044000,0.044000,3122500
2022-12-20,0.043000,0.044000,0.042000,0.044000,0.044000,8806600
2022-12-21,0.043000,0.045000,0.042000,0.043000,0.043000,127401400
2022-12-22,0.044000,0.044000,0.043000,0.044000,0.044000,1112100
2022-12-23,0.044000,0.044000,0.042000,0.042000,0.042000,4540600
2022-12-27,0.043000,0.043000,0.042000,0.042000,0.042000,3992500
2022-12-28,0.042000,0.042000,0.041000,0.041000,0.041000,15841400
2022-12-29,0.041000,0.042000,0.041000,0.041000,0.041000,20911000
2022-12-30,0.042000,0.042000,0.040000,0.041000,0.041000,9036000
2023-01-03,0.041000,0.041000,0.039000,0.039000,0.039000,17790000
2023-01-04,0.039000,0.040000,0.038000,0.039000,0.039000,17143500
2023-01-05,0.038000,0.040000,0.038000,0.038000,0.038000,19143500
2023-01-06,0.038000,0.040000,0.038000,0.039000,0.039000,15940900
2023-01-09,0.040000,0.040000,0.038000,0.038000,0.038000,11188900
2023-01-10,0.039000,0.039000,0.038000,0.038000,0.038000,7206100
2023-01-11,0.038000,0.040000,0.038000,0.040000,0.040000,15472100
2023-01-12,0.040000,0.041000,0.039000,0.041000,0.041000,28315200
2023-01-13,0.041000,0.041000,0.040000,0.040000,0.040000,8422700
2023-01-16,0.040000,0.042000,0.040000,0.041000,0.041000,31965700
2023-01-17,0.041000,0.041000,0.040000,0.040000,0.040000,7438100
2023-01-18,0.040000,0.043000,0.040000,0.042000,0.042000,28874200
2023-01-19,0.042000,0.043000,0.041000,0.041000,0.041000,8987300
2023-01-20,0.042000,0.044000,0.042000,0.043000,0.043000,64340800
2023-01-25,0.044000,0.044000,0.042000,0.043000,0.043000,8128500
2023-01-26,0.043000,0.044000,0.043000,0.044000,0.044000,21977600
2023-01-27,0.044000,0.045000,0.043000,0.043000,0.043000,20086700
2023-01-30,0.043000,0.044000,0.041000,0.041000,0.041000,10637400
2023-01-31,0.042000,0.043000,0.042000,0.042000,0.042000,6051000
2023-02-01,0.043000,0.043000,0.042000,0.042000,0.042000,1959300
2023-02-02,0.042000,0.043000,0.042000,0.042000,0.042000,15424600
2023-02-03,0.043000,0.044000,0.042000,0.044000,0.044000,30392100
2023-02-06,0.044000,0.045000,0.043000,0.045000,0.045000,23354800
2023-02-07,0.045000,0.046000,0.044000,0.045000,0.045000,21786700
2023-02-08,0.045000,0.046000,0.044000,0.044000,0.044000,13636200
2023-02-09,0.044000,0.045000,0.042000,0.045000,0.045000,35511900
2023-02-10,0.043000,0.044000,0.043000,0.044000,0.044000,2835500
2023-02-13,0.043000,0.044000,0.043000,0.044000,0.044000,7886900
2023-02-14,0.043000,0.044000,0.043000,0.043000,0.043000,3574500
2023-02-15,0.043000,0.043000,0.042000,0.043000,0.043000,13728100
2023-02-16,0.043000,0.045000,0.043000,0.044000,0.044000,30306400
2023-02-17,0.044000,0.045000,0.043000,0.044000,0.044000,28659500
2023-02-20,0.044000,0.044000,0.042000,0.042000,0.042000,23122300
2023-02-21,0.043000,0.043000,0.042000,0.042000,0.042000,3057700
2023-02-22,0.042000,0.043000,0.042000,0.042000,0.042000,16263000
2023-02-23,0.042000,0.043000,0.042000,0.043000,0.043000,11575500
2023-02-24,0.043000,0.044000,0.042000,0.042000,0.042000,10100800
2023-02-27,0.042000,0.043000,0.042000,0.042000,0.042000,736600
2023-02-28,0.043000,0.043000,0.041000,0.043000,0.043000,10367500
2023-03-01,0.042000,0.045000,0.042000,0.043000,0.043000,31346400
2023-03-02,0.044000,0.044000,0.042000,0.043000,0.043000,5782600
2023-03-03,0.043000,0.043000,0.042000,0.043000,0.043000,17611500
2023-03-06,0.043000,0.044000,0.041000,0.043000,0.043000,15313200
2023-03-07,0.043000,0.044000,0.042000,0.042000,0.042000,20162700
2023-03-08,0.042000,0.043000,0.042000,0.042000,0.042000,1939500
2023-03-09,0.042000,0.043000,0.042000,0.043000,0.043000,3633200
2023-03-10,0.042000,0.044000,0.041000,0.043000,0.043000,23313400
2023-03-13,0.042000,0.043000,0.041000,0.042000,0.042000,9284000
2023-03-14,0.042000,0.043000,0.042000,0.043000,0.043000,518200
2023-03-15,0.043000,0.043000,0.042000,0.043000,0.043000,10158000
2023-03-16,0.042000,0.044000,0.042000,0.044000,0.044000,9248900
2023-03-17,0.044000,0.044000,0.042000,0.042000,0.042000,11079900
2023-03-20,0.043000,0.044000,0.042000,0.043000,0.043000,9171300
2023-03-21,0.042000,0.043000,0.042000,0.042000,0.042000,4294100
2023-03-22,0.043000,0.044000,0.043000,0.044000,0.044000,6371100
2023-03-23,0.043000,0.044000,0.043000,0.044000,0.044000,1991500
2023-03-24,0.043000,0.044000,0.042000,0.042000,0.042000,1245300
2023-03-27,0.043000,0.043000,0.042000,0.042000,0.042000,1141400
2023-03-28,0.042000,0.043000,0.042000,0.042000,0.042000,3948000
2023-03-29,0.042000,0.043000,0.042000,0.043000,0.043000,3280600
2023-03-30,0.042000,0.043000,0.042000,0.043000,0.043000,48000
2023-03-31,0.043000,0.044000,0.043000,0.043000,0.043000,17367000
2023-04-03,0.044000,0.045000,0.044000,0.045000,0.045000,10347800
2023-04-04,0.045000,0.047000,0.044000,0.046000,0.046000,88532400
2023-04-05,0.046000,0.046000,0.044000,0.044000,0.044000,10533300
2023-04-06,0.044000,0.045000,0.043000,0.043000,0.043000,14565700
2023-04-10,0.044000,0.044000,0.043000,0.043000,0.043000,2297400
2023-04-11,0.044000,0.045000,0.043000,0.043000,0.043000,21857500
2023-04-12,0.044000,0.044000,0.043000,0.044000,0.044000,4437100
2023-04-13,0.044000,0.044000,0.043000,0.043000,0.043000,4764900
2023-04-14,0.044000,0.045000,0.043000,0.044000,0.044000,26575400
2023-04-17,0.044000,0.044000,0.043000,0.044000,0.044000,947500
2023-04-18,0.044000,0.044000,0.043000,0.043000,0.043000,2201100
2023-04-19,0.044000,0.045000,0.043000,0.044000,0.044000,18358000
2023-04-20,0.045000,0.045000,0.044000,0.044000,0.044000,6884700
2023-04-21,0.044000,0.045000,0.044000,0.045000,0.045000,3071500
2023-04-24,0.044000,0.045000,0.044000,0.044000,0.044000,1710400
2023-04-25,0.045000,0.045000,0.044000,0.044000,0.044000,3890000
2023-04-26,0.044000,0.045000,0.043000,0.044000,0.044000,12798600
2023-04-27,0.044000,0.045000,0.044000,0.044000,0.044000,5044500
2023-04-28,0.044000,0.045000,0.044000,0.045000,0.045000,9376800
2023-05-02,0.044000,0.046000,0.044000,0.045000,0.045000,25832200
2023-05-03,0.045000,0.045000,0.043000,0.045000,0.045000,18830500
2023-05-04,0.045000,0.045000,0.044000,0.045000,0.045000,6385800
2023-05-05,0.045000,0.047000,0.044000,0.047000,0.047000,31837900
2023-05-08,0.047000,0.048000,0.046000,0.047000,0.047000,22447900
2023-05-09,0.047000,0.047000,0.045000,0.045000,0.045000,21016000
2023-05-10,0.045000,0.047000,0.045000,0.046000,0.046000,15189800
2023-05-11,0.047000,0.047000,0.045000,0.045000,0.045000,20621600
2023-05-12,0.045000,0.045000,0.043000,0.043000,0.043000,44838000
2023-05-15,0.043000,0.044000,0.043000,0.043000,0.043000,20188600
2023-05-16,0.044000,0.046000,0.043000,0.044000,0.044000,37484500
2023-05-17,0.045000,0.047000,0.045000,0.047000,0.047000,52242300
2023-05-18,0.046000,0.048000,0.046000,0.048000,0.048000,18087000
2023-05-19,0.047000,0.053000,0.047000,0.051000,0.051000,131732200
2023-05-22,0.052000,0.054000,0.051000,0.054000,0.054000,77713300
2023-05-23,0.054000,0.056000,0.051000,0.052000,0.052000,97580500
2023-05-24,0.052000,0.052000,0.050000,0.052000,0.052000,34833000
2023-05-25,0.051000,0.052000,0.051000,0.051000,0.051000,8205800
2023-05-26,0.052000,0.052000,0.050000,0.051000,0.051000,20594900
2023-05-29,0.051000,0.052000,0.050000,0.051000,0.051000,49251700
2023-05-30,0.050000,0.052000,0.050000,0.051000,0.051000,17365700
2023-05-31,0.051000,0.052000,0.050000,0.050000,0.050000,9031300
2023-06-01,0.050000,0.051000,0.050000,0.050000,0.050000,2641300
2023-06-05,0.051000,0.052000,0.050000,0.050000,0.050000,26192000
2023-06-06,0.050000,0.051000,0.050000,0.051000,0.051000,1555800
2023-06-07,0.050000,0.051000,0.050000,0.050000,0.050000,2486600
2023-06-08,0.051000,0.053000,0.051000,0.052000,0.052000,34775100
2023-06-09,0.052000,0.054000,0.052000,0.053000,0.053000,25462800
2023-06-12,0.054000,0.055000,0.053000,0.055000,0.055000,44215900
2023-06-13,0.055000,0.056000,0.054000,0.056000,0.056000,24292500
2023-06-14,0.056000,0.057000,0.055000,0.057000,0.057000,35640200
2023-06-15,0.056000,0.058000,0.056000,0.056000,0.056000,24791500
2023-06-16,0.057000,0.058000,0.056000,0.058000,0.058000,40660300
2023-06-19,0.058000,0.058000,0.057000,0.057000,0.057000,7692800
2023-06-20,0.058000,0.059000,0.057000,0.057000,0.057000,34308100
2023-06-21,0.057000,0.058000,0.056000,0.056000,0.056000,6879400
2023-06-22,0.057000,0.057000,0.056000,0.056000,0.056000,10663900
2023-06-23,0.056000,0.056000,0.054000,0.054000,0.054000,23320100
2023-06-26,0.055000,0.058000,0.055000,0.055000,0.055000,29244600
2023-06-27,0.056000,0.057000,0.055000,0.056000,0.056000,11237200
2023-06-28,0.057000,0.057000,0.056000,0.057000,0.057000,1753600
2023-06-30,0.057000,0.057000,0.055000,0.055000,0.055000,15985600
2023-07-03,0.056000,0.056000,0.054000,0.055000,0.055000,16380900
2023-07-04,0.055000,0.056000,0.054000,0.055000,0.055000,4174800
2023-07-05,0.054000,0.056000,0.054000,0.056000,0.056000,13533100
2023-07-06,0.056000,0.056000,0.055000,0.056000,0.056000,5812200
2023-07-07,0.055000,0.057000,0.055000,0.057000,0.057000,10960600
2023-07-10,0.057000,0.058000,0.056000,0.058000,0.058000,23822900
2023-07-11,0.058000,0.059000,0.057000,0.057000,0.057000,34159400
2023-07-12,0.057000,0.058000,0.057000,0.057000,0.057000,8124800
2023-07-13,0.058000,0.060000,0.058000,0.059000,0.059000,54398000
2023-07-14,0.060000,0.060000,0.057000,0.057000,0.057000,19533600
2023-07-17,0.057000,0.058000,0.056000,0.057000,0.057000,13457500
2023-07-18,0.057000,0.058000,0.056000,0.057000,0.057000,18718200
2023-07-19,0.058000,0.058000,0.055000,0.055000,0.055000,39061100
2023-07-20,0.056000,0.057000,0.055000,0.056000,0.056000,24409100
2023-07-21,0.055000,0.057000,0.052000,0.054000,0.054000,65718000
2023-07-24,0.054000,0.055000,0.053000,0.053000,0.053000,14829700
2023-07-25,0.054000,0.055000,0.052000,0.053000,0.053000,54426700
2023-07-26,0.053000,0.054000,0.052000,0.053000,0.053000,19539500
2023-07-27,0.053000,0.055000,0.053000,0.054000,0.054000,26452300
2023-07-28,0.054000,0.055000,0.052000,0.054000,0.054000,27053700
2023-07-31,0.054000,0.054000,0.052000,0.053000,0.053000,14995300
2023-08-01,0.053000,0.054000,0.052000,0.053000,0.053000,9264800
2023-08-02,0.054000,0.054000,0.050000,0.050000,0.050000,39406300
2023-08-03,0.051000,0.052000,0.050000,0.051000,0.051000,10133100
2023-08-04,0.052000,0.052000,0.050000,0.052000,0.052000,15857400
2023-08-07,0.051000,0.052000,0.051000,0.051000,0.051000,3156200
2023-08-08,0.051000,0.052000,0.050000,0.051000,0.051000,12060000
2023-08-10,0.051000,0.053000,0.051000,0.053000,0.053000,15597100
2023-08-11,0.053000,0.053000,0.052000,0.052000,0.052000,9517800
2023-08-14,0.052000,0.053000,0.051000,0.052000,0.052000,19257200
2023-08-15,0.052000,0.053000,0.051000,0.052000,0.052000,4485200
2023-08-16,0.052000,0.053000,0.051000,0.052000,0.052000,9573800
2023-08-17,0.053000,0.054000,0.052000,0.052000,0.052000,19645700
2023-08-18,0.052000,0.053000,0.051000,0.052000,0.052000,15469700
2023-08-21,0.052000,0.053000,0.051000,0.051000,0.051000,8067800
2023-08-22,0.051000,0.052000,0.049000,0.050000,0.050000,42287100
2023-08-23,0.050000,0.050000,0.046000,0.047000,0.047000,31114300
2023-08-24,0.048000,0.049000,0.047000,0.048000,0.048000,14748900
2023-08-25,0.048000,0.049000,0.047000,0.048000,0.048000,12007700
2023-08-28,0.048000,0.050000,0.048000,0.049000,0.049000,19928600
2023-08-29,0.050000,0.050000,0.048000,0.049000,0.049000,11066900
2023-08-30,0.049000,0.050000,0.048000,0.049000,0.049000,9204100
2023-08-31,0.050000,0.050000,0.048000,0.049000,0.049000,8096500
2023-09-04,0.049000,0.050000,0.048000,0.049000,0.049000,15868800
2023-09-05,0.049000,0.050000,0.049000,0.049000,0.049000,7550200
2023-09-06,0.049000,0.050000,0.048000,0.048000,0.048000,3934100
2023-09-07,0.048000,0.049000,0.047000,0.047000,0.047000,13594100
2023-09-08,0.048000,0.048000,0.047000,0.048000,0.048000,6020300
2023-09-11,0.047000,0.048000,0.046000,0.046000,0.046000,26322700
2023-09-12,0.047000,0.047000,0.046000,0.047000,0.047000,2259300
2023-09-13,0.046000,0.047000,0.045000,0.045000,0.045000,16618200
2023-09-14,0.045000,0.046000,0.045000,0.046000,0.046000,4316700
2023-09-15,0.046000,0.047000,0.046000,0.046000,0.046000,9618600
2023-09-18,0.046000,0.047000,0.045000,0.046000,0.046000,16658300
