Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00+08:00,1.387725,1.387725,1.365342,1.365342,156108,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.369818,1.374295,1.369818,1.369818,33891,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.374295,1.378771,1.374295,1.374295,267027,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.374295,1.387725,1.374295,1.378771,121189,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.383248,1.401154,1.383248,1.396678,66756,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.405631,1.405631,1.392201,1.392201,15405,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.387725,1.396678,1.387725,1.396678,31837,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.401427,1.405934,1.378896,1.387909,40054,0.010000,0.000000
2014-08-27 00:00:00+08:00,1.383403,1.383403,1.378896,1.378896,28756,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.392415,1.392415,1.374390,1.374390,72918,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.392416,1.392416,1.378896,1.378896,167405,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.378896,1.387909,1.378896,1.387909,128378,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.387909,1.387909,1.378896,1.378896,26702,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.396921,1.396921,1.374391,1.378896,61621,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.378896,1.378896,1.378896,1.378896,11297,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.387909,1.387909,1.374391,1.378896,54432,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.387909,1.387909,1.387909,1.387909,4108,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.374391,1.378896,1.369885,1.378896,65729,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.374390,1.383403,1.374390,1.374390,26702,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.383403,1.387909,1.369885,1.387909,53405,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.392415,1.392415,1.369885,1.387909,64702,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.369885,1.374390,1.360872,1.365378,40054,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.374390,1.374390,1.320316,1.360872,271135,0.000000,0.000000
2014-09-17 00:00:00+08:00,1.333834,1.365378,1.333834,1.365378,44162,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.347353,1.392415,1.347353,1.392415,112972,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.365378,1.378896,1.360872,1.378896,64702,0.000000,0.000000
2014-09-22 00:00:00+08:00,1.369885,1.383403,1.365378,1.365378,33891,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.378896,1.378896,1.356365,1.369885,84216,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.351859,1.378896,1.351859,1.369885,72918,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.374390,1.374390,1.356365,1.356365,45189,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.365378,1.365378,1.342847,1.360872,27729,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.351859,1.365378,1.351859,1.351859,34918,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.342847,1.356365,1.338341,1.342847,33891,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.347353,1.360872,1.324822,1.324822,77027,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.342847,1.342847,1.297785,1.297785,119135,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.329329,1.329329,1.275254,1.293278,102702,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.275254,1.320316,1.275254,1.279760,112972,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.293278,1.293278,1.275254,1.279760,51351,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.293278,1.297785,1.293278,1.293278,110918,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.302291,1.302291,1.270748,1.284267,55459,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.270748,1.293278,1.243711,1.252723,256756,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.275254,1.275254,1.234698,1.252723,91405,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.252723,1.266242,1.243711,1.243711,196162,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.243711,1.243711,1.198649,1.207661,143783,0.000000,0.000000
2014-10-17 00:00:00+08:00,1.225686,1.225686,1.185130,1.207661,195135,0.000000,0.000000
2014-10-20 00:00:00+08:00,1.194142,1.221180,1.194142,1.203155,52378,0.000000,0.000000
2014-10-21 00:00:00+08:00,1.203155,1.221180,1.203155,1.207661,21567,0.000000,0.000000
2014-10-22 00:00:00+08:00,1.207661,1.207661,1.207661,1.207661,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.230192,1.288773,1.212167,1.234698,99621,0.000000,0.000000
2014-10-27 00:00:00+08:00,1.266242,1.266242,1.225686,1.243711,92432,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.216673,1.225686,1.207661,1.221180,112972,0.000000,0.000000
2014-10-29 00:00:00+08:00,1.225686,1.234698,1.225686,1.234698,32864,0.000000,0.000000
2014-10-30 00:00:00+08:00,1.225686,1.234698,1.225686,1.234698,19513,0.000000,0.000000
2014-10-31 00:00:00+08:00,1.234698,1.243711,1.234698,1.243711,158162,0.000000,0.000000
2014-11-03 00:00:00+08:00,1.243711,1.270748,1.243711,1.243711,34918,0.000000,0.000000
2014-11-04 00:00:00+08:00,1.248217,1.261735,1.248217,1.248217,107837,0.000000,0.000000
2014-11-05 00:00:00+08:00,1.248217,1.248217,1.248217,1.248217,23621,0.000000,0.000000
2014-11-06 00:00:00+08:00,1.243711,1.270748,1.234698,1.234698,133513,0.000000,0.000000
2014-11-07 00:00:00+08:00,1.248217,1.252723,1.243711,1.248217,97567,0.000000,0.000000
2014-11-10 00:00:00+08:00,1.252723,1.252723,1.239204,1.252723,74972,0.000000,0.000000
2014-11-11 00:00:00+08:00,1.239204,1.261735,1.239204,1.261735,41081,0.000000,0.000000
2014-11-12 00:00:00+08:00,1.248217,1.248217,1.221180,1.239204,124270,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.239204,1.239204,1.216673,1.221180,78054,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.230191,1.230191,1.212167,1.225686,56486,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.216673,1.216673,1.212167,1.216673,55459,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.198649,1.216673,1.198649,1.203155,56486,0.000000,0.000000
2014-11-19 00:00:00+08:00,1.198649,1.203155,1.198649,1.203155,285513,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.203155,1.203155,1.203155,1.203155,21567,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.203155,1.216673,1.203155,1.216673,24648,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.207661,1.230191,1.207661,1.221180,21567,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.207661,1.225686,1.198649,1.198649,63675,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.203155,1.221180,1.203155,1.221180,62648,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.221180,1.221180,1.216673,1.221180,16432,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.225686,1.234698,1.221180,1.230191,118108,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.203155,1.207661,1.180624,1.207661,187945,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.207661,1.212167,1.207661,1.212167,56486,0.000000,0.000000
2014-12-03 00:00:00+08:00,1.207661,1.221180,1.194142,1.207661,26702,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.203155,1.212167,1.194142,1.194142,50324,0.000000,0.000000
2014-12-05 00:00:00+08:00,1.198649,1.207661,1.198649,1.207661,8216,0.000000,0.000000
2014-12-08 00:00:00+08:00,1.194142,1.207661,1.194142,1.207661,28756,0.000000,0.000000
2014-12-09 00:00:00+08:00,1.189636,1.198649,1.185130,1.185130,77027,0.000000,0.000000
2014-12-10 00:00:00+08:00,1.185130,1.185130,1.185130,1.185130,1027,0.000000,0.000000
2014-12-11 00:00:00+08:00,1.189636,1.207660,1.185130,1.185130,68810,0.000000,0.000000
2014-12-12 00:00:00+08:00,1.194142,1.198649,1.185130,1.189636,39027,0.000000,0.000000
2014-12-15 00:00:00+08:00,1.176117,1.176117,1.171611,1.176117,31837,0.000000,0.000000
2014-12-16 00:00:00+08:00,1.171612,1.171612,1.162599,1.162599,55459,0.000000,0.000000
2014-12-17 00:00:00+08:00,1.162599,1.162599,1.144574,1.162599,235189,0.000000,0.000000
2014-12-18 00:00:00+08:00,1.171611,1.171611,1.158093,1.167106,50324,0.000000,0.000000
2014-12-19 00:00:00+08:00,1.185130,1.185130,1.162599,1.167106,13351,0.000000,0.000000
2014-12-22 00:00:00+08:00,1.167106,1.171612,1.153586,1.162599,126324,0.000000,0.000000
2014-12-23 00:00:00+08:00,1.162599,1.162599,1.162599,1.162599,106810,0.000000,0.000000
2014-12-24 00:00:00+08:00,1.162599,1.162599,1.162599,1.162599,60594,0.000000,0.000000
2014-12-26 00:00:00+08:00,1.162599,1.162599,1.162599,1.162599,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,1.153586,1.171611,1.144574,1.171611,205405,0.000000,0.000000
2014-12-30 00:00:00+08:00,1.162599,1.162599,1.162599,1.162599,11297,0.000000,0.000000
2014-12-31 00:00:00+08:00,1.171611,1.171611,1.162599,1.171611,20540,0.000000,0.000000
2015-01-02 00:00:00+08:00,1.176117,1.176117,1.167106,1.167106,14378,0.000000,0.000000
2015-01-05 00:00:00+08:00,1.176117,1.176117,1.171611,1.171611,48270,0.000000,0.000000
2015-01-06 00:00:00+08:00,1.162599,1.171611,1.162599,1.171611,10270,0.000000,0.000000
2015-01-07 00:00:00+08:00,1.162599,1.180624,1.162599,1.171611,75999,0.000000,0.000000
2015-01-08 00:00:00+08:00,1.171611,1.176117,1.171611,1.176117,16432,0.000000,0.000000
2015-01-09 00:00:00+08:00,1.185130,1.203155,1.185130,1.203155,70864,0.000000,0.000000
2015-01-12 00:00:00+08:00,1.203155,1.207661,1.203155,1.207661,16432,0.000000,0.000000
2015-01-13 00:00:00+08:00,1.207660,1.207660,1.189636,1.189636,9243,0.000000,0.000000
2015-01-14 00:00:00+08:00,1.198649,1.198649,1.185130,1.185130,12324,0.000000,0.000000
2015-01-15 00:00:00+08:00,1.189636,1.189636,1.189636,1.189636,5135,0.000000,0.000000
2015-01-16 00:00:00+08:00,1.189636,1.189636,1.189636,1.189636,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,1.167106,1.198649,1.167106,1.198649,6778,0.000000,0.000000
2015-01-20 00:00:00+08:00,1.171611,1.198649,1.162599,1.198649,24751,0.000000,0.000000
2015-01-21 00:00:00+08:00,1.198649,1.203155,1.167105,1.203155,41081,0.000000,0.000000
2015-01-22 00:00:00+08:00,1.171611,1.198649,1.171611,1.198649,5032,0.000000,0.000000
2015-01-23 00:00:00+08:00,1.198649,1.234698,1.180624,1.225686,120572,0.000000,0.000000
2015-01-26 00:00:00+08:00,1.198649,1.225686,1.198649,1.225686,17767,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.212167,1.216673,1.207661,1.207661,26599,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.207661,1.252723,1.207661,1.252723,77437,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.225686,1.261735,1.225686,1.261735,67578,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.243711,1.311304,1.243711,1.302291,122318,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.284267,1.347353,1.284267,1.347353,112870,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.333834,1.342847,1.311304,1.320316,159394,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.320316,1.320316,1.288773,1.302291,137416,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.279760,1.324822,1.279760,1.324822,36356,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.324822,1.324822,1.306798,1.315809,96232,0.000000,0.000000
2015-02-09 00:00:00+08:00,1.288772,1.297785,1.288772,1.293278,18075,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.284267,1.293278,1.284267,1.293278,43751,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.279760,1.284267,1.279760,1.284267,3286,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.279760,1.302291,1.279760,1.297785,39437,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.297785,1.306798,1.288773,1.302291,75999,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.306798,1.306798,1.275254,1.275254,97362,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.284267,1.297785,1.279760,1.288773,62956,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.288773,1.288773,1.288773,1.288773,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.288773,1.288773,1.275254,1.284267,29989,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.284267,1.311303,1.275254,1.311303,32351,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.293278,1.320316,1.293278,1.306798,62032,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.306798,1.320316,1.302291,1.315809,39643,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.315809,1.315809,1.288772,1.293278,98594,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.293278,1.293278,1.216673,1.234698,276783,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.225686,1.230191,1.216673,1.216673,198421,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.212167,1.212167,1.203155,1.212167,115540,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.203155,1.207661,1.194142,1.194142,173567,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.194142,1.198649,1.194142,1.198649,17459,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.198649,1.198649,1.189636,1.189636,10270,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.189636,1.198649,1.189636,1.198649,36972,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.189636,1.221180,1.189636,1.221180,47140,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.221180,1.221180,1.198649,1.207661,38616,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.189636,1.198649,1.189636,1.198649,19924,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.189636,1.189636,1.180624,1.180624,96745,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.185130,1.207661,1.171611,1.171611,61724,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.171611,1.189636,1.167105,1.189636,89351,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.171611,1.194142,1.171611,1.171611,53302,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.189636,1.194142,1.189636,1.189636,52994,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.198649,1.212167,1.198649,1.198649,12529,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.180624,1.189636,1.180624,1.180624,5340,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.189636,1.198649,1.189636,1.189636,7702,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.176117,1.176117,1.176117,1.176117,513,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.171611,1.198649,1.171611,1.189636,27113,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.180624,1.185130,1.171611,1.180624,38205,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.171611,1.189636,1.167105,1.189636,69016,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.180624,1.194142,1.180624,1.185130,32043,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.171611,1.207660,1.171611,1.189636,88529,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.180624,1.216673,1.176117,1.189636,55870,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.189636,1.207661,1.189636,1.207661,70145,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.203155,1.203155,1.194142,1.203155,54432,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.198649,1.230191,1.198649,1.203155,72097,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.198649,1.225686,1.198649,1.216673,59772,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.207661,1.225686,1.207661,1.221180,68502,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.221180,1.234698,1.207661,1.234698,18691,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.234698,1.234698,1.216673,1.225686,86886,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.234698,1.234698,1.225686,1.225686,44162,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.225686,1.225686,1.216673,1.225686,64702,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.207661,1.216673,1.203155,1.207661,86167,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.198649,1.212167,1.198649,1.207661,92021,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.189636,1.203155,1.189636,1.189636,88221,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.180624,1.198649,1.180624,1.185130,177983,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.185130,1.207661,1.180624,1.180624,79389,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.189636,1.203155,1.185130,1.189636,102702,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.189636,1.207661,1.189636,1.198649,60594,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.189636,1.203155,1.189636,1.203155,69118,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.189636,1.212167,1.180624,1.198649,75691,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.180624,1.207661,1.180624,1.203155,123654,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.194142,1.203155,1.194142,1.198649,27832,0.000000,0.000000
2015-05-06 00:00:00+08:00,1.180624,1.198649,1.180624,1.198649,64497,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.189636,1.207661,1.189636,1.207661,200578,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.207661,1.225686,1.207661,1.225686,75281,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.216673,1.275254,1.216673,1.248217,423751,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.252723,1.252723,1.230191,1.239204,189589,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.253423,1.285444,1.225975,1.253423,80210,0.020000,0.000000
2015-05-14 00:00:00+08:00,1.253423,1.262572,1.244273,1.244273,18486,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.244273,1.244273,1.235124,1.235124,6059,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.235124,1.267146,1.225975,1.225975,42416,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.225975,1.267146,1.225975,1.257997,1951,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.239699,1.253423,1.230550,1.253423,34713,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.253422,1.267146,1.225975,1.235124,94589,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.262572,1.262572,1.230550,1.239699,31837,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.248847,1.248847,1.225975,1.248847,10783,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.253423,1.253423,1.225975,1.230550,40978,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.239699,1.248847,1.235124,1.235124,10681,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.235124,1.244273,1.225975,1.235124,59772,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.225975,1.271721,1.216827,1.271721,70556,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.267146,1.271721,1.248848,1.262572,45394,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.262572,1.262572,1.244273,1.262572,26086,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.267146,1.267146,1.235124,1.244273,7189,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.267146,1.267146,1.235124,1.253423,24135,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.221401,1.253423,1.221401,1.244273,40978,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.244273,1.244273,1.235124,1.244273,49708,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.248847,1.248847,1.189379,1.207677,62956,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.198528,1.230550,1.193953,1.203102,71994,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.198528,1.225975,1.198528,1.203102,24956,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.198528,1.203102,1.193953,1.203102,60081,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.207677,1.207677,1.189379,1.189379,28448,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.198528,1.207677,1.198528,1.198528,14686,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.203102,1.216827,1.203102,1.216827,821,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.198528,1.212252,1.129910,1.129910,648362,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.143634,1.184805,1.143634,1.175656,120983,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.143634,1.180230,1.143634,1.166507,75383,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.157357,1.175656,1.152783,1.152783,56589,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.148208,1.180230,1.148208,1.148208,105578,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.148208,1.171081,1.143634,1.143634,103729,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.134485,1.166506,1.120761,1.120761,409681,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.143634,1.143634,1.129910,1.129910,149124,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.134485,1.148208,1.129910,1.129910,134643,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.143634,1.143634,1.125335,1.125335,119135,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.134485,1.134485,1.125335,1.125335,65010,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.120761,1.125335,1.107037,1.107037,132691,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.116186,1.125335,1.097889,1.097889,301227,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.116186,1.116186,1.075015,1.075015,253162,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.065867,1.111612,1.065867,1.079590,93356,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.093314,1.097889,1.079590,1.079590,83497,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.116186,1.116186,1.079590,1.102463,36767,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.102463,1.116186,1.093314,1.093314,14378,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.111612,1.111612,1.097889,1.107037,11399,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.097889,1.107037,1.088739,1.107037,16843,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.125335,1.125335,1.097889,1.125335,56383,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.120761,1.120761,1.065867,1.107037,104140,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.107037,1.120761,1.107037,1.120761,29578,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.116186,1.143634,1.116186,1.139059,17151,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.120761,1.125335,1.084164,1.125335,47654,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.120761,1.120761,1.097889,1.097889,11605,0.000000,0.000000
