Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-09-28 00:00:00+08:00,3.430000,3.430000,3.410000,3.410000,16300,0.000000,0.000000,3.410000
2022-09-29 00:00:00+08:00,3.410000,3.410000,3.340000,3.410000,23800,0.000000,0.000000,3.410000
2022-09-30 00:00:00+08:00,3.400000,3.420000,3.400000,3.420000,4000,0.000000,0.000000,3.420000
2022-10-03 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,4000,0.000000,0.000000,3.410000
2022-10-04 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-10-05 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,3900,0.000000,0.000000,3.410000
2022-10-06 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,4000,0.000000,0.000000,3.410000
2022-10-07 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-10-10 00:00:00+08:00,3.410000,3.420000,3.400000,3.410000,18300,0.000000,0.000000,3.410000
2022-10-11 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,21000,0.000000,0.000000,3.400000
2022-10-12 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,13000,0.000000,0.000000,3.400000
2022-10-13 00:00:00+08:00,3.400000,3.410000,3.340000,3.410000,40600,0.000000,0.000000,3.410000
2022-10-14 00:00:00+08:00,3.410000,3.430000,3.400000,3.430000,5300,0.000000,0.000000,3.430000
2022-10-17 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,32000,0.000000,0.000000,3.400000
2022-10-18 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,41000,0.000000,0.000000,3.400000
2022-10-19 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,80000,0.000000,0.000000,3.400000
2022-10-20 00:00:00+08:00,3.380000,3.400000,3.380000,3.400000,43500,0.000000,0.000000,3.400000
2022-10-21 00:00:00+08:00,3.380000,3.400000,3.370000,3.400000,35200,0.000000,0.000000,3.400000
2022-10-25 00:00:00+08:00,3.370000,3.370000,3.370000,3.370000,5000,0.000000,0.000000,3.370000
2022-10-26 00:00:00+08:00,3.390000,3.400000,3.390000,3.400000,42500,0.000000,0.000000,3.400000
2022-10-27 00:00:00+08:00,3.390000,3.400000,3.380000,3.400000,62900,0.000000,0.000000,3.400000
2022-10-28 00:00:00+08:00,3.380000,3.390000,3.380000,3.390000,17100,0.000000,0.000000,3.390000
2022-10-31 00:00:00+08:00,3.390000,3.390000,3.390000,3.390000,0,0.000000,0.000000,3.390000
2022-11-01 00:00:00+08:00,3.400000,3.400000,3.390000,3.400000,108800,0.000000,0.000000,3.400000
2022-11-02 00:00:00+08:00,3.390000,3.400000,3.390000,3.400000,22000,0.000000,0.000000,3.400000
2022-11-03 00:00:00+08:00,3.390000,3.400000,3.390000,3.400000,20000,0.000000,0.000000,3.400000
2022-11-04 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2022-11-07 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2022-11-08 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2022-11-09 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2022-11-10 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2022-11-11 00:00:00+08:00,3.410000,3.420000,3.410000,3.410000,8300,0.000000,0.000000,3.410000
2022-11-14 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-15 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-16 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-17 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-18 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-21 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-22 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-23 00:00:00+08:00,3.410000,3.410000,3.410000,3.410000,0,0.000000,0.000000,3.410000
2022-11-24 00:00:00+08:00,3.430000,3.430000,3.430000,3.430000,2100,0.000000,0.000000,3.430000
2022-11-25 00:00:00+08:00,3.430000,3.430000,3.430000,3.430000,0,0.000000,0.000000,3.430000
2022-11-28 00:00:00+08:00,3.430000,3.430000,3.430000,3.430000,0,0.000000,0.000000,3.430000
2022-11-29 00:00:00+08:00,3.430000,3.430000,3.430000,3.430000,10000,0.000000,0.000000,3.430000
2022-11-30 00:00:00+08:00,3.430000,3.430000,3.430000,3.430000,0,0.000000,0.000000,3.430000
2022-12-01 00:00:00+08:00,3.460000,3.460000,3.460000,3.460000,1000,0.000000,0.000000,3.460000
2022-12-02 00:00:00+08:00,3.460000,3.500000,3.460000,3.500000,20100,0.000000,0.000000,3.500000
2022-12-05 00:00:00+08:00,3.490000,3.520000,3.490000,3.520000,60900,0.000000,0.000000,3.520000
2022-12-06 00:00:00+08:00,3.480000,3.520000,3.480000,3.520000,7000,0.000000,0.000000,3.520000
2022-12-07 00:00:00+08:00,3.520000,3.520000,3.500000,3.500000,22800,0.000000,0.000000,3.500000
2022-12-08 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,1000,0.000000,0.000000,3.500000
2022-12-09 00:00:00+08:00,3.480000,3.500000,3.480000,3.500000,13000,0.000000,0.000000,3.500000
2022-12-12 00:00:00+08:00,3.480000,3.520000,3.410000,3.520000,17000,0.000000,0.000000,3.520000
2022-12-13 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-12-14 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-12-15 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-12-16 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,0,0.000000,0.000000,3.520000
2022-12-19 00:00:00+08:00,3.550000,3.600000,3.550000,3.600000,56700,0.000000,0.000000,3.600000
2022-12-20 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,900,0.000000,0.000000,3.600000
2022-12-21 00:00:00+08:00,3.600000,3.600000,3.560000,3.580000,13700,0.000000,0.000000,3.580000
2022-12-22 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,0,0.000000,0.000000,3.580000
2022-12-23 00:00:00+08:00,3.550000,3.560000,3.500000,3.560000,12000,0.000000,0.000000,3.560000
2022-12-27 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,0,0.000000,0.000000,3.560000
2022-12-28 00:00:00+08:00,3.580000,3.580000,3.530000,3.530000,5300,0.000000,0.000000,3.530000
2022-12-29 00:00:00+08:00,3.530000,3.530000,3.530000,3.530000,500,0.000000,0.000000,3.530000
2022-12-30 00:00:00+08:00,3.550000,3.570000,3.550000,3.570000,8200,0.000000,0.000000,3.570000
2023-01-03 00:00:00+08:00,3.580000,3.580000,3.550000,3.560000,4600,0.000000,0.000000,3.560000
2023-01-04 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,200,0.000000,0.000000,3.580000
2023-01-05 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,53700,0.000000,0.000000,3.580000
2023-01-06 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,0,0.000000,0.000000,3.580000
2023-01-09 00:00:00+08:00,3.580000,3.580000,3.550000,3.550000,11300,0.000000,0.000000,3.550000
2023-01-10 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,4500,0.000000,0.000000,3.540000
2023-01-11 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2023-01-12 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,0,0.000000,0.000000,3.540000
2023-01-13 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,6000,0.000000,0.000000,3.550000
2023-01-16 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,9000,0.000000,0.000000,3.550000
2023-01-17 00:00:00+08:00,3.550000,3.590000,3.550000,3.590000,400,0.000000,0.000000,3.590000
2023-01-18 00:00:00+08:00,3.590000,3.590000,3.590000,3.590000,200,0.000000,0.000000,3.590000
2023-01-19 00:00:00+08:00,3.580000,3.580000,3.550000,3.550000,3500,0.000000,0.000000,3.550000
2023-01-20 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-01-25 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,1000,0.000000,0.000000,3.550000
2023-01-26 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,100,0.000000,0.000000,3.580000
2023-01-27 00:00:00+08:00,3.570000,3.570000,3.570000,3.570000,4600,0.000000,0.000000,3.570000
2023-01-30 00:00:00+08:00,3.570000,3.570000,3.550000,3.550000,9300,0.000000,0.000000,3.550000
2023-01-31 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,2000,0.000000,0.000000,3.550000
2023-02-01 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-02-02 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-02-03 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,18500,0.000000,0.000000,3.580000
2023-02-06 00:00:00+08:00,3.580000,3.590000,3.580000,3.590000,16000,0.000000,0.000000,3.590000
2023-02-07 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,1000,0.000000,0.000000,3.560000
2023-02-08 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,12000,0.000000,0.000000,3.580000
2023-02-09 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,1000,0.000000,0.000000,3.550000
2023-02-10 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-02-13 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-02-14 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,14000,0.000000,0.000000,3.550000
2023-02-15 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,10500,0.000000,0.000000,3.550000
2023-02-16 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-02-17 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,5000,0.000000,0.000000,3.550000
2023-02-20 00:00:00+08:00,3.570000,3.600000,3.570000,3.590000,19400,0.000000,0.000000,3.590000
2023-02-21 00:00:00+08:00,3.590000,3.620000,3.580000,3.580000,25600,0.000000,0.000000,3.580000
2023-02-22 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,13300,0.000000,0.000000,3.580000
2023-02-23 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,4100,0.000000,0.000000,3.580000
2023-02-24 00:00:00+08:00,3.620000,3.620000,3.570000,3.580000,9300,0.000000,0.000000,3.580000
2023-02-27 00:00:00+08:00,3.580000,3.580000,3.580000,3.580000,100,0.000000,0.000000,3.580000
2023-02-28 00:00:00+08:00,3.580000,3.580000,3.550000,3.550000,3000,0.000000,0.000000,3.550000
2023-03-01 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-02 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-03 00:00:00+08:00,3.560000,3.560000,3.550000,3.550000,17600,0.000000,0.000000,3.550000
2023-03-06 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-07 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-08 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,13000,0.000000,0.000000,3.550000
2023-03-09 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,5000,0.000000,0.000000,3.550000
2023-03-10 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,7000,0.000000,0.000000,3.550000
2023-03-13 00:00:00+08:00,3.550000,3.550000,3.540000,3.550000,15500,0.000000,0.000000,3.550000
2023-03-14 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,15000,0.000000,0.000000,3.550000
2023-03-15 00:00:00+08:00,3.550000,3.580000,3.540000,3.550000,88100,0.000000,0.000000,3.550000
2023-03-16 00:00:00+08:00,3.540000,3.550000,3.540000,3.550000,8400,0.000000,0.000000,3.550000
2023-03-17 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,1100,0.000000,0.000000,3.560000
2023-03-20 00:00:00+08:00,3.550000,3.550000,3.540000,3.550000,39500,0.000000,0.000000,3.550000
2023-03-21 00:00:00+08:00,3.550000,3.560000,3.550000,3.560000,3300,0.000000,0.000000,3.560000
2023-03-22 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,0,0.000000,0.000000,3.560000
2023-03-23 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,7000,0.000000,0.000000,3.550000
2023-03-24 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-27 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-28 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-03-29 00:00:00+08:00,3.540000,3.540000,3.500000,3.500000,16500,0.000000,0.000000,3.500000
2023-03-30 00:00:00+08:00,3.530000,3.550000,3.530000,3.550000,24400,0.000000,0.000000,3.550000
2023-03-31 00:00:00+08:00,3.560000,3.570000,3.560000,3.570000,8000,0.000000,0.000000,3.570000
2023-04-03 00:00:00+08:00,3.530000,3.550000,3.530000,3.550000,9000,0.000000,0.000000,3.550000
2023-04-04 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-04-05 00:00:00+08:00,3.580000,3.580000,3.570000,3.570000,5500,0.000000,0.000000,3.570000
2023-04-06 00:00:00+08:00,3.570000,3.570000,3.570000,3.570000,0,0.000000,0.000000,3.570000
2023-04-10 00:00:00+08:00,3.570000,3.600000,3.570000,3.600000,120200,0.000000,0.000000,3.600000
2023-04-11 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000,3.600000
2023-04-12 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,800,0.000000,0.000000,3.600000
2023-04-13 00:00:00+08:00,3.600000,3.600000,3.570000,3.570000,54300,0.000000,0.000000,3.570000
2023-04-14 00:00:00+08:00,3.570000,3.570000,3.570000,3.570000,0,0.000000,0.000000,3.570000
2023-04-17 00:00:00+08:00,3.580000,3.580000,3.550000,3.550000,71100,0.000000,0.000000,3.550000
2023-04-18 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-04-19 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-04-20 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-04-21 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-04-24 00:00:00+08:00,3.550000,3.560000,3.550000,3.560000,56600,0.000000,0.000000,3.560000
2023-04-25 00:00:00+08:00,3.560000,3.560000,3.540000,3.540000,23500,0.000000,0.000000,3.540000
2023-04-26 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,1000,0.000000,0.000000,3.540000
2023-04-27 00:00:00+08:00,3.540000,3.550000,3.540000,3.550000,22000,0.000000,0.000000,3.550000
2023-04-28 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,4000,0.000000,0.000000,3.550000
2023-05-02 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,0,0.000000,0.000000,3.550000
2023-05-03 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,300,0.000000,0.000000,3.560000
2023-05-04 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,0,0.000000,0.000000,3.560000
2023-05-05 00:00:00+08:00,3.560000,3.560000,3.560000,3.560000,0,0.000000,0.000000,3.560000
2023-05-08 00:00:00+08:00,3.540000,3.550000,3.540000,3.550000,10200,0.000000,0.000000,3.550000
2023-05-09 00:00:00+08:00,3.550000,3.550000,3.540000,3.540000,8500,0.000000,0.000000,3.540000
2023-05-10 00:00:00+08:00,3.540000,3.540000,3.500000,3.530000,5900,0.000000,0.000000,3.530000
2023-05-11 00:00:00+08:00,3.500000,3.500000,3.470000,3.470000,23000,0.000000,0.000000,3.470000
2023-05-12 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,2000,0.000000,0.000000,3.550000
2023-05-15 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,2100,0.000000,0.000000,3.550000
2023-05-16 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,2000,0.000000,0.000000,3.500000
2023-05-17 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2023-05-18 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,1000,0.000000,0.000000,3.500000
2023-05-19 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,1100,0.000000,0.000000,3.500000
2023-05-22 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,9800,0.000000,0.000000,3.500000
2023-05-23 00:00:00+08:00,3.540000,3.540000,3.500000,3.500000,4100,0.000000,0.000000,3.500000
2023-05-24 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2023-05-25 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2023-05-26 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2023-05-29 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,1000,0.000000,0.000000,3.500000
2023-05-30 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000,3.500000
2023-05-31 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,6000,0.000000,0.000000,3.500000
2023-06-01 00:00:00+08:00,3.520000,3.530000,3.520000,3.530000,9000,0.000000,0.000000,3.530000
2023-06-05 00:00:00+08:00,3.540000,3.540000,3.540000,3.540000,700,0.000000,0.000000,3.540000
2023-06-06 00:00:00+08:00,3.540000,3.560000,3.540000,3.560000,13200,0.000000,0.000000,3.560000
2023-06-07 00:00:00+08:00,3.570000,3.570000,3.520000,3.520000,4100,0.000000,0.000000,3.520000
2023-06-08 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,200,0.000000,0.000000,3.520000
2023-06-09 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,3000,0.000000,0.000000,3.550000
2023-06-12 00:00:00+08:00,3.590000,3.990000,3.590000,3.970000,91800,0.000000,0.000000,3.970000
2023-06-13 00:00:00+08:00,3.960000,3.960000,3.850000,3.910000,11500,0.000000,0.000000,3.910000
2023-06-14 00:00:00+08:00,3.910000,3.980000,3.910000,3.980000,61700,0.000000,0.000000,3.980000
2023-06-15 00:00:00+08:00,3.990000,3.990000,3.900000,3.950000,4500,0.000000,0.000000,3.950000
2023-06-16 00:00:00+08:00,3.910000,3.920000,3.880000,3.910000,20000,0.000000,0.000000,3.910000
2023-06-19 00:00:00+08:00,3.880000,3.880000,3.860000,3.860000,4500,0.000000,0.000000,3.860000
2023-06-20 00:00:00+08:00,3.860000,3.900000,3.860000,3.880000,16500,0.000000,0.000000,3.880000
2023-06-21 00:00:00+08:00,3.880000,3.890000,3.880000,3.890000,6100,0.000000,0.000000,3.890000
2023-06-22 00:00:00+08:00,3.920000,3.920000,3.910000,3.910000,5000,0.000000,0.000000,3.910000
2023-06-23 00:00:00+08:00,3.920000,3.920000,3.850000,3.850000,7500,0.000000,0.000000,3.850000
2023-06-26 00:00:00+08:00,3.850000,3.880000,3.850000,3.880000,9400,0.000000,0.000000,3.880000
2023-06-27 00:00:00+08:00,3.840000,3.840000,3.830000,3.830000,2100,0.000000,0.000000,3.830000
2023-06-28 00:00:00+08:00,3.830000,3.880000,3.740000,3.870000,11300,0.000000,0.000000,3.870000
2023-06-30 00:00:00+08:00,3.870000,3.870000,3.870000,3.870000,0,0.000000,0.000000,3.870000
2023-07-03 00:00:00+08:00,3.810000,3.880000,3.810000,3.880000,13000,0.000000,0.000000,3.880000
2023-07-04 00:00:00+08:00,3.920000,3.920000,3.890000,3.900000,700,0.000000,0.000000,3.900000
2023-07-05 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,3000,0.000000,0.000000,3.810000
2023-07-06 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,0,0.000000,0.000000,3.810000
2023-07-07 00:00:00+08:00,3.910000,3.910000,3.910000,3.910000,400,0.000000,0.000000,3.910000
2023-07-10 00:00:00+08:00,3.910000,3.910000,3.910000,3.910000,0,0.000000,0.000000,3.910000
2023-07-11 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,5000,0.000000,0.000000,3.840000
2023-07-12 00:00:00+08:00,3.810000,3.870000,3.790000,3.870000,7400,0.000000,0.000000,3.870000
2023-07-13 00:00:00+08:00,3.860000,3.860000,3.780000,3.860000,8100,0.000000,0.000000,3.860000
2023-07-14 00:00:00+08:00,3.600000,3.780000,3.590000,3.760000,407800,0.000000,0.000000,3.760000
2023-07-17 00:00:00+08:00,3.780000,3.780000,3.730000,3.760000,38500,0.000000,0.000000,3.760000
2023-07-18 00:00:00+08:00,3.750000,3.750000,3.740000,3.740000,33400,0.000000,0.000000,3.740000
2023-07-19 00:00:00+08:00,3.740000,3.750000,3.720000,3.750000,83200,0.000000,0.000000,3.750000
2023-07-20 00:00:00+08:00,3.750000,3.750000,3.690000,3.690000,37400,0.000000,0.000000,3.690000
2023-07-21 00:00:00+08:00,3.690000,3.690000,3.690000,3.690000,0,0.000000,0.000000,3.690000
2023-07-24 00:00:00+08:00,3.650000,3.670000,3.650000,3.660000,18300,0.000000,0.000000,3.660000
2023-07-25 00:00:00+08:00,3.670000,3.710000,3.660000,3.710000,13100,0.000000,0.000000,3.710000
2023-07-26 00:00:00+08:00,3.700000,3.700000,3.680000,3.680000,15700,0.000000,0.000000,3.680000
2023-07-27 00:00:00+08:00,3.680000,3.690000,3.680000,3.690000,12000,0.000000,0.000000,3.690000
2023-07-28 00:00:00+08:00,3.680000,3.680000,3.670000,3.670000,8500,0.000000,0.000000,3.670000
2023-07-31 00:00:00+08:00,3.600000,3.680000,3.580000,3.660000,32900,0.000000,0.000000,3.660000
2023-08-01 00:00:00+08:00,3.660000,3.660000,3.650000,3.650000,5200,0.000000,0.000000,3.650000
2023-08-02 00:00:00+08:00,3.650000,3.650000,3.620000,3.620000,13600,0.000000,0.000000,3.620000
2023-08-03 00:00:00+08:00,3.620000,3.620000,3.620000,3.620000,100,0.000000,0.000000,3.620000
2023-08-04 00:00:00+08:00,3.630000,3.630000,3.630000,3.630000,11000,0.000000,0.000000,3.630000
2023-08-07 00:00:00+08:00,3.640000,3.650000,3.630000,3.630000,30500,0.000000,0.000000,3.630000
2023-08-08 00:00:00+08:00,3.630000,3.630000,3.630000,3.630000,28000,0.000000,0.000000,3.630000
2023-08-10 00:00:00+08:00,3.630000,3.660000,3.630000,3.660000,18100,0.000000,0.000000,3.660000
2023-08-11 00:00:00+08:00,3.650000,3.650000,3.650000,3.650000,2500,0.000000,0.000000,3.650000
2023-08-14 00:00:00+08:00,3.640000,3.640000,3.600000,3.610000,1400,0.000000,0.000000,3.610000
2023-08-15 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,1000,0.000000,0.000000,3.600000
2023-08-16 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,9000,0.000000,0.000000,3.600000
2023-08-17 00:00:00+08:00,3.600000,3.600000,3.580000,3.580000,9700,0.000000,0.000000,3.580000
2023-08-18 00:00:00+08:00,3.580000,3.580000,3.550000,3.550000,20600,0.000000,0.000000,3.550000
2023-08-21 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,600,0.000000,0.000000,3.550000
2023-08-22 00:00:00+08:00,3.550000,3.550000,3.500000,3.500000,20000,0.000000,0.000000,3.500000
2023-08-23 00:00:00+08:00,3.520000,3.520000,3.510000,3.520000,27200,0.000000,0.000000,3.520000
2023-08-24 00:00:00+08:00,3.520000,3.520000,3.510000,3.510000,1200,0.000000,0.000000,3.510000
