Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,152600,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.058000,0.058000,0.055000,0.055000,400000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,30000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,19000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,58700,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.060000,0.071000,0.060000,0.071000,2100,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,140000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,20000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,66000,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.061000,0.065000,0.060000,0.060000,341900,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,42500,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,246700,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,300,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,106400,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,50000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,8400,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,1000,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,14000,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,66000,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,455000,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.060000,0.060000,0.054000,0.055000,8700,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,1000,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,6000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,22500,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,35000,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.052000,0.063000,0.051000,0.063000,439300,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,5000,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.053000,0.078000,0.051000,0.078000,290500,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,2600,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.055000,0.055000,0.052000,0.052000,10000,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,50000,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
