Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1050000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,200000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,120000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1050000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1360000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,550000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,120000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2520000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2055000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2500,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,159500,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,670000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,30000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,300200,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,2769600,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2452900,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,300400,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,370000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,370000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,770100,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2932200,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,320000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1500000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1330000,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.005000,0.006000,0.004000,0.006000,7025000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.007000,0.009000,0.006000,0.007000,45661700,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,25654900,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4930000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5468000,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1610000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,727900,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1430000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1115000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,600000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2701000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1410000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,21037300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2916800,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,4550100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2900000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2650000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,10649500,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,8800000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,8440000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3530000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,700000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,9505000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2875000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10049000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1200000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,600500,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,1251500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,550200,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.009000,0.014000,0.009000,0.011000,36855000,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,8456900,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,17340700,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,16407200,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.015000,0.019000,0.013000,0.017000,34288800,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.018000,0.025000,0.018000,0.022000,135571900,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,24493100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.022000,0.023000,0.020000,0.021000,54302500,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,9908700,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,12501100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,18286200,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,13990400,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,10528300,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.020000,0.029000,0.020000,0.025000,153744600,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.026000,0.027000,0.023000,0.024000,63714900,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,10557400,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.025000,0.027000,0.024000,0.024000,24387000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,14240900,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,8515500,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.024000,0.026000,0.023000,0.024000,18285500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,18838100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.026000,0.026000,0.023000,0.024000,16218700,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,4480200,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,6789200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,6908900,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,13625500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,12308700,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2894800,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,10695700,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,8507000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,4237100,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2162100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,9756400,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,6283700,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,9937200,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4300500,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,7382200,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,29968000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,5500000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.021000,0.021000,0.014000,0.016000,41161700,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,7892200,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,3375200,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.015000,0.018000,0.015000,0.017000,16316100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4120700,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4100000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3208000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.017000,0.021000,0.017000,0.018000,59752400,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2468700,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,8959800,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.020000,0.022000,0.019000,0.020000,19514400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,14840400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,11420200,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,3654400,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.018000,0.021000,0.017000,0.017000,38880800,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,465300,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,6211100,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,600000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4789200,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4300000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1750000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,502000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3255000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2280000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2153100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2501000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,5065600,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,7251900,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,5223300,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2589000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,8095200,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,5720200,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,138400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,6391100,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1106400,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,9492400,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1900000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,14259900,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,3966800,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,501100,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,136600,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,5581500,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.011000,0.014000,0.011000,0.013000,17128300,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3264000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1753500,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,5742900,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2560600,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3364100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,4905900,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1600100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,15509000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,2150000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,680000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2117100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,960000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2101000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1956000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,27264900,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,4820000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,955800,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,4497000,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.015000,0.021000,0.014000,0.020000,75980400,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.020000,0.021000,0.018000,0.018000,41129000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,5917500,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.018000,0.023000,0.018000,0.021000,47481400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.021000,0.026000,0.021000,0.024000,116262300,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.025000,0.026000,0.023000,0.024000,23253500,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.024000,0.029000,0.023000,0.025000,98113500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.026000,0.028000,0.025000,0.027000,32174800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.027000,0.029000,0.026000,0.027000,30851500,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,37995500,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.026000,0.028000,0.025000,0.026000,23289300,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.027000,0.031000,0.027000,0.027000,80886400,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.027000,0.027000,0.024000,0.025000,19586300,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,8232500,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,47160300,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,42688600,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,9057400,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,11696500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.025000,0.026000,0.023000,0.023000,33549800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.023000,0.024000,0.019000,0.020000,51872400,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.019000,0.021000,0.018000,0.019000,19622500,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,15440500,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,15680200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,10668900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.018000,0.019000,0.016000,0.017000,15949800,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,11010200,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,5787900,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.017000,0.019000,0.016000,0.017000,8947200,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,16919500,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,4382700,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,5670600,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,5788500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,11560500,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2450400,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.018000,0.020000,0.017000,0.020000,21947800,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,17649000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,19570000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,7905900,0.000000,0.000000
