Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00+08:00,0.160000,0.176000,0.153600,0.166400,7868125,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.166400,0.166400,0.156800,0.163200,1047187,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.163200,0.163200,0.156800,0.160000,809375,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.160000,0.169600,0.160000,0.163200,3333125,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.166400,0.166400,0.153600,0.156800,2427500,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.156800,0.156800,0.144000,0.147200,2241250,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.147200,0.153600,0.147200,0.147200,1555000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.147200,0.147200,0.137600,0.137600,1061875,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.137600,0.137600,0.131200,0.131200,2402187,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.134400,0.140800,0.131200,0.131200,1345312,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.131200,0.134400,0.128000,0.128000,1277812,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.131200,0.134400,0.128000,0.134400,897187,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.134400,0.134400,0.131200,0.131200,244375,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.134400,0.134400,0.131200,0.131200,187500,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.134400,0.144000,0.131200,0.140800,1639062,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.137600,0.137600,0.131200,0.131200,554687,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.131200,0.140800,0.124800,0.134400,1208125,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.134400,0.134400,0.128000,0.128000,716250,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.128000,0.134400,0.124800,0.128000,312812,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.131200,0.134400,0.128000,0.128000,442812,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.134400,0.150400,0.134400,0.134400,3466250,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.134400,0.137600,0.131200,0.134400,198125,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.131200,0.144000,0.131200,0.137600,638125,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.140800,0.140800,0.134400,0.134400,268125,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.134400,0.137600,0.131200,0.137600,230000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.134400,0.140800,0.134400,0.134400,812812,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.137600,0.147200,0.137600,0.137600,905625,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.140800,0.144000,0.137600,0.137600,236875,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.140800,0.156800,0.137600,0.153600,4735000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.153600,0.160000,0.147200,0.150400,2958437,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.150400,0.153600,0.147200,0.147200,355000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.150400,0.150400,0.147200,0.147200,171875,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.144000,0.150400,0.144000,0.144000,506562,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.144000,0.153600,0.144000,0.150400,953750,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.150400,0.160000,0.147200,0.153600,2763125,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.153600,0.156800,0.150400,0.153600,1554687,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.153600,0.153600,0.150400,0.150400,398437,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.150400,0.153600,0.147200,0.150400,766562,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.150400,0.150400,0.147200,0.147200,841562,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.150400,0.176000,0.150400,0.166400,8307500,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.169600,0.176000,0.160000,0.160000,6327500,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.163200,0.176000,0.160000,0.166400,2617812,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.163200,0.166400,0.163200,0.163200,573750,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.160000,0.166400,0.160000,0.160000,429375,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.160000,0.160000,0.150400,0.150400,2114687,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.150400,0.156800,0.147200,0.147200,1768125,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.150400,0.153600,0.147200,0.150400,1324062,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.150400,0.150400,0.150400,0.150400,280937,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.147200,0.156800,0.147200,0.156800,572187,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.153600,0.156800,0.150400,0.150400,985625,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.153600,0.153600,0.147200,0.147200,920625,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.150400,0.156800,0.150400,0.153600,1695000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.150400,0.156800,0.150400,0.150400,2031562,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.150400,0.150400,0.150400,0.150400,264375,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.150400,0.163200,0.150400,0.156800,1590937,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.160000,0.160000,0.156800,0.156800,2826875,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.156800,0.156800,0.147200,0.150400,1447500,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.153600,0.153600,0.150400,0.150400,368125,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.163200,0.208000,0.160000,0.182400,42798750,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.179200,0.192000,0.169600,0.176000,8703437,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.172800,0.182400,0.172800,0.176000,5471250,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.176000,0.182400,0.166400,0.166400,2885000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.166400,0.172800,0.166400,0.166400,3085312,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.169600,0.179200,0.169600,0.172800,5936250,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.176000,0.176000,0.160000,0.160000,5153437,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.163200,0.169600,0.163200,0.166400,3269687,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.166400,0.211200,0.166400,0.188800,40340000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.192000,0.204800,0.185600,0.185600,17475625,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.188800,0.198400,0.185600,0.185600,3749375,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.185600,0.185600,0.176000,0.179200,3872187,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.182400,0.188800,0.179200,0.185600,2903437,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.185600,0.195200,0.185600,0.185600,9987812,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.188800,0.188800,0.182400,0.185600,4049062,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.198400,0.217600,0.195200,0.195200,30239687,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.198400,0.204800,0.192000,0.198400,5658437,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.201600,0.204800,0.198400,0.201600,2561875,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.201600,0.201600,0.195200,0.198400,4639062,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.198400,0.214400,0.198400,0.204800,14754375,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.208000,0.224000,0.204800,0.208000,18904687,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.211200,0.211200,0.201600,0.204800,4973437,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.204800,0.233600,0.204800,0.220800,23580625,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.220800,0.233600,0.220800,0.227200,12983437,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.230400,0.256000,0.227200,0.243200,28487187,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.243200,0.288000,0.243200,0.249600,71708750,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.252800,0.268800,0.249600,0.259200,12794375,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.256000,0.262400,0.243200,0.252800,8152812,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.249600,0.265600,0.249600,0.259200,6088437,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.265600,0.265600,0.252800,0.256000,7069062,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.256000,0.256000,0.236800,0.246400,9035000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.246400,0.246400,0.214400,0.214400,8557812,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.217600,0.217600,0.134400,0.137600,10056562,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.144000,0.172800,0.140800,0.169600,6130937,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.163200,0.182400,0.163200,0.172800,6357500,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.176000,0.182400,0.169600,0.179200,6407187,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.185600,0.185600,0.172800,0.176000,5871875,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.169600,0.169600,0.156800,0.156800,1557812,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.163200,0.166400,0.147200,0.150400,3067187,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.156800,0.163200,0.150400,0.153600,2271875,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.153600,0.156800,0.150400,0.150400,771562,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.160000,0.166400,0.150400,0.166400,3808437,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.166400,0.166400,0.156800,0.160000,1948750,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.160000,0.163200,0.156800,0.156800,1600312,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.156800,0.163200,0.156800,0.160000,577812,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.160000,0.172800,0.160000,0.163200,4694375,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.163200,0.163200,0.147200,0.153600,2260312,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.150400,0.156800,0.147200,0.147200,814375,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.150400,0.153600,0.137600,0.137600,1365625,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.144000,0.144000,0.134400,0.144000,404375,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.147200,0.153600,0.144000,0.150400,1542500,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.147200,0.147200,0.137600,0.144000,303750,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.147200,0.160000,0.147200,0.153600,3983125,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.160000,0.160000,0.147200,0.147200,1589687,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.150400,0.150400,0.150400,0.150400,340937,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.150400,0.153600,0.150400,0.153600,240625,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.150400,0.153600,0.147200,0.147200,470625,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.144000,0.147200,0.140800,0.147200,357500,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.144000,0.147200,0.140800,0.140800,660625,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.144000,0.144000,0.140800,0.140800,317187,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.144000,0.144000,0.140800,0.144000,382187,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.144000,0.160000,0.144000,0.147200,3106250,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.147200,0.147200,0.144000,0.144000,157812,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.144000,0.144000,0.140800,0.140800,353125,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.144000,0.144000,0.140800,0.140800,587500,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.140800,0.140800,0.137600,0.137600,273437,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.137600,0.147200,0.137600,0.144000,890312,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.144000,0.150400,0.140800,0.147200,784687,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.150400,0.153600,0.150400,0.150400,939062,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.150400,0.163200,0.144000,0.160000,2473125,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.163200,0.166400,0.153600,0.153600,2758437,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.150400,0.150400,0.144000,0.147200,497812,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.121600,0.131200,0.112000,0.118400,6919375,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.115200,0.115200,0.099200,0.105600,1202812,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.105600,0.105600,0.096000,0.099200,838750,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.099200,0.112000,0.099200,0.108800,1551250,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.112000,0.112000,0.102400,0.102400,1132812,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.102400,0.105600,0.099200,0.102400,634687,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.102400,0.102400,0.099200,0.099200,779375,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.099200,0.105600,0.099200,0.099200,741875,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.099200,0.102400,0.096000,0.099200,784375,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.099200,0.099200,0.099200,0.099200,830000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.099200,0.099200,0.096000,0.099200,706562,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.102400,0.102400,0.099200,0.102400,1544062,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.102400,0.115200,0.102400,0.112000,5778125,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.112000,0.112000,0.102400,0.102400,540625,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.105600,0.108800,0.105600,0.108800,143437,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.108800,0.115200,0.105600,0.112000,2915000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.108800,0.121600,0.105600,0.115200,4322500,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.115200,0.121600,0.112000,0.118400,2000625,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.118400,0.134400,0.115200,0.134400,9418750,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.137600,0.140800,0.131200,0.134400,10323437,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.131200,0.140800,0.124800,0.140800,2600625,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.144000,0.150400,0.140800,0.140800,12388437,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.131200,0.137600,0.131200,0.134400,682187,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.137600,0.137600,0.124800,0.124800,1131562,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.124800,0.128000,0.121600,0.121600,1255000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.121600,0.124800,0.115200,0.124800,1053125,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.121600,0.121600,0.115200,0.118400,793437,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.115200,0.121600,0.112000,0.118400,728125,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.118400,0.131200,0.118400,0.124800,3074062,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.124800,0.124800,0.118400,0.118400,746875,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.121600,0.124800,0.118400,0.124800,631562,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.121600,0.121600,0.118400,0.121600,511562,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.121600,0.124800,0.121600,0.121600,326250,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.121600,0.131200,0.121600,0.121600,3319062,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.121600,0.121600,0.118400,0.121600,434687,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.118400,0.121600,0.118400,0.118400,218750,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.118400,0.118400,0.115200,0.115200,281250,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.115200,0.144000,0.115200,0.144000,3742187,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.144000,0.150400,0.134400,0.144000,3906250,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.137600,0.140800,0.134400,0.140800,614062,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.144000,0.144000,0.137600,0.137600,150000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.128000,0.137600,0.128000,0.137600,372187,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.134400,0.134400,0.128000,0.128000,143437,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.128000,0.137600,0.128000,0.134400,494687,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.131200,0.134400,0.128000,0.131200,150000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.128000,0.131200,0.124800,0.124800,170312,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.140800,0.153600,0.140800,0.144000,6693437,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.147200,0.150400,0.140800,0.144000,1445625,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.147200,0.147200,0.137600,0.137600,140625,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.137600,0.144000,0.134400,0.140800,490625,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.140800,0.144000,0.137600,0.137600,290937,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.140800,0.150400,0.140800,0.150400,1496875,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.156800,0.160000,0.150400,0.153600,3275312,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.150400,0.153600,0.150400,0.150400,595000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.150400,0.156800,0.150400,0.156800,557500,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.160000,0.163200,0.156800,0.163200,2890937,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.166400,0.166400,0.160000,0.163200,622500,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.160000,0.160000,0.156800,0.156800,354375,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.160000,0.163200,0.156800,0.156800,418437,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.160000,0.163200,0.156800,0.156800,929375,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.156800,0.160000,0.134400,0.150400,2256250,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.150400,0.156800,0.150400,0.156800,395000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.153600,0.153600,0.147200,0.153600,237500,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.147200,0.153600,0.147200,0.150400,230625,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.150400,0.160000,0.150400,0.160000,437500,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.156800,0.160000,0.150400,0.160000,325625,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.153600,0.160000,0.153600,0.160000,392812,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.156800,0.163200,0.156800,0.160000,1623437,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.163200,0.179200,0.163200,0.166400,4121250,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.163200,0.169600,0.163200,0.169600,147187,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.166400,0.172800,0.166400,0.172800,369375,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.169600,0.169600,0.163200,0.166400,1325000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.163200,0.163200,0.156800,0.160000,1076562,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.160000,0.160000,0.153600,0.160000,467812,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.156800,0.156800,0.153600,0.153600,859375,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.156800,0.160000,0.156800,0.156800,240625,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.153600,0.156800,0.150400,0.153600,875312,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.156800,0.169600,0.156800,0.166400,3080312,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.160000,0.163200,0.160000,0.163200,889375,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.160000,0.163200,0.156800,0.163200,447187,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.160000,0.160000,0.156800,0.156800,375000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.153600,0.156800,0.150400,0.156800,328750,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.153600,0.156800,0.150400,0.156800,461250,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.153600,0.153600,0.150400,0.153600,544687,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.150400,0.150400,0.147200,0.150400,556562,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.147200,0.150400,0.147200,0.150400,406250,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.150400,0.150400,0.140800,0.150400,766250,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.150400,0.150400,0.144000,0.144000,1304375,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.144000,0.147200,0.144000,0.144000,279062,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.144000,0.160000,0.144000,0.156800,943125,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.163200,0.176000,0.153600,0.156800,4691562,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.160000,0.160000,0.150400,0.150400,1144375,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.150400,0.160000,0.147200,0.160000,3001875,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.210000,0.220000,0.160000,0.170000,5847200,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.160000,0.160000,0.140000,0.160000,357700,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.160000,0.160000,0.140000,0.150000,986400,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,258900,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.140000,0.150000,0.140000,0.140000,590800,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,860800,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.120000,0.120000,0.100000,0.120000,1803100,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,1734200,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.110000,0.110000,0.100000,0.110000,2021000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.100000,0.110000,0.100000,0.100000,225600,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.100000,0.110000,0.100000,0.100000,2477800,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.100000,0.120000,0.100000,0.120000,1456600,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,1804500,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1612600,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,498900,0.000000,0.000000
