Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-13 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411776
2020-04-14 00:00:00+08:00,0.228726,0.228726,0.228726,0.228726,0,0.000000,0.000000,0.411826
2020-04-15 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,3000,0.000000,0.000000,0.429470
2020-04-16 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429520
2020-04-17 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429570
2020-04-20 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429620
2020-04-21 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429670
2020-04-22 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429720
2020-04-23 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429770
2020-04-24 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429820
2020-04-27 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429870
2020-04-28 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429920
2020-04-29 00:00:00+08:00,0.246320,0.246320,0.246320,0.246320,0,0.000000,0.000000,0.429970
2020-04-30 00:00:00+08:00,0.299103,0.299103,0.299103,0.299103,21000,0.000000,0.000000,0.482803
2020-05-04 00:00:00+08:00,0.272712,0.277110,0.272712,0.272712,11000,0.000000,0.000000,0.456462
2020-05-05 00:00:00+08:00,0.272712,0.272712,0.272712,0.272712,0,0.000000,0.000000,0.456512
2020-05-06 00:00:00+08:00,0.272712,0.272712,0.272712,0.272712,0,0.000000,0.000000,0.456562
2020-05-08 00:00:00+08:00,0.272712,0.272712,0.272712,0.272712,0,0.000000,0.000000,0.456612
2020-05-11 00:00:00+08:00,0.272712,0.272712,0.272712,0.272712,0,0.000000,0.000000,0.456662
2020-05-12 00:00:00+08:00,0.272712,0.272712,0.272712,0.272712,0,0.000000,0.000000,0.456712
2020-05-13 00:00:00+08:00,0.307900,0.316697,0.290306,0.316697,41400,0.000000,0.000000,0.500747
2020-05-14 00:00:00+08:00,0.316697,0.334292,0.312299,0.316697,2500,0.000000,0.000000,0.500797
2020-05-15 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.500847
2020-05-18 00:00:00+08:00,0.294705,0.334292,0.294705,0.316697,2500,0.000000,0.000000,0.500897
2020-05-19 00:00:00+08:00,0.316697,0.334292,0.316697,0.316697,2100,0.000000,0.000000,0.500947
2020-05-20 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.500997
2020-05-21 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501047
2020-05-22 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501097
2020-05-26 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,5200,0.000000,0.000000,0.501147
2020-05-27 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501197
2020-05-28 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501247
2020-05-29 00:00:00+08:00,0.325495,0.325495,0.325495,0.325495,5700,0.000000,0.000000,0.510095
2020-06-01 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,1200,0.000000,0.000000,0.536536
2020-06-02 00:00:00+08:00,0.351886,0.351886,0.351886,0.351886,0,0.000000,0.000000,0.536586
2020-06-03 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,1000,0.000000,0.000000,0.501447
2020-06-04 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501497
2020-06-05 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501547
2020-06-08 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501597
2020-06-09 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,2000,0.000000,0.000000,0.501647
2020-06-10 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501697
2020-06-11 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501747
2020-06-12 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501797
2020-06-15 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.501847
2020-06-16 00:00:00+08:00,0.281509,0.281509,0.281509,0.281509,2000,0.000000,0.000000,0.466709
2020-06-17 00:00:00+08:00,0.281509,0.281509,0.281509,0.281509,0,0.000000,0.000000,0.466759
2020-06-18 00:00:00+08:00,0.281509,0.281509,0.281509,0.281509,500,0.000000,0.000000,0.466809
2020-06-19 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,100,0.000000,0.000000,0.502047
2020-06-22 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502097
2020-06-23 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502147
2020-06-24 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502197
2020-06-25 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502247
2020-06-26 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,9900,0.000000,0.000000,0.502297
2020-06-29 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502347
2020-06-30 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502397
2020-07-01 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502447
2020-07-02 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502497
2020-07-03 00:00:00+08:00,0.316697,0.316697,0.316697,0.316697,0,0.000000,0.000000,0.502547
2020-07-06 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,3000,0.000000,0.000000,0.476206
2020-07-07 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476256
2020-07-08 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476306
2020-07-09 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476356
2020-07-13 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,2000,0.000000,0.000000,0.476406
2020-07-14 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,400,0.000000,0.000000,0.476456
2020-07-15 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476506
2020-07-16 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476556
2020-07-17 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476606
2020-07-20 00:00:00+08:00,0.290306,0.290306,0.290306,0.290306,0,0.000000,0.000000,0.476656
2020-07-21 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,5000,0.000000,0.000000,0.494300
2020-07-22 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,0,0.000000,0.000000,0.494350
2020-07-23 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,0,0.000000,0.000000,0.494400
2020-07-24 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,0,0.000000,0.000000,0.494450
2020-07-27 00:00:00+08:00,0.307900,0.307900,0.307900,0.307900,0,0.000000,0.000000,0.494500
2020-07-28 00:00:00+08:00,0.312299,0.312299,0.312299,0.312299,2500,0.000000,0.000000,0.498949
2020-07-29 00:00:00+08:00,0.312299,0.312299,0.312299,0.312299,0,0.000000,0.000000,0.498999
2020-07-30 00:00:00+08:00,0.312299,0.312299,0.312299,0.312299,0,0.000000,0.000000,0.499049
2020-08-03 00:00:00+08:00,0.312299,0.312299,0.312299,0.312299,0,0.000000,0.000000,0.499099
2020-08-04 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,20000,0.000000,0.000000,0.521142
2020-08-05 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.521192
2020-08-06 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.521242
2020-08-07 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.521292
2020-08-11 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,10500,0.000000,0.000000,0.521342
2020-08-12 00:00:00+08:00,0.334292,0.334292,0.334292,0.334292,0,0.000000,0.000000,0.521392
2020-08-13 00:00:00+08:00,0.334292,0.334292,0.321096,0.329893,19700,0.000000,0.000000,0.517043
2020-08-14 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517093
2020-08-17 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517143
2020-08-18 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517193
2020-08-19 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517243
2020-08-20 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517293
2020-08-21 00:00:00+08:00,0.329893,0.329893,0.329893,0.329893,0,0.000000,0.000000,0.517343
2020-08-24 00:00:00+08:00,0.341269,0.341269,0.341269,0.341269,0,0.012500,0.000000,0.528769
2020-08-25 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,57100,0.000000,0.000000,0.515167
2020-08-26 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,0,0.000000,0.000000,0.515216
2020-08-27 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,0,0.000000,0.000000,0.515266
2020-08-28 00:00:00+08:00,0.345819,0.364020,0.345819,0.364020,10200,0.000000,0.000000,0.551717
2020-08-31 00:00:00+08:00,0.332168,0.332168,0.332168,0.332168,33700,0.000000,0.000000,0.519914
2020-09-01 00:00:00+08:00,0.332168,0.332168,0.332168,0.332168,0,0.000000,0.000000,0.519963
2020-09-02 00:00:00+08:00,0.332168,0.332168,0.332168,0.332168,0,0.000000,0.000000,0.520012
2020-09-03 00:00:00+08:00,0.345819,0.345819,0.345819,0.345819,100,0.000000,0.000000,0.533713
2020-09-04 00:00:00+08:00,0.345819,0.345819,0.345819,0.345819,0,0.000000,0.000000,0.533762
2020-09-07 00:00:00+08:00,0.345819,0.345819,0.345819,0.345819,0,0.000000,0.000000,0.533811
2020-09-08 00:00:00+08:00,0.323068,0.323068,0.309417,0.309417,50000,0.000000,0.000000,0.497458
2020-09-09 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497508
2020-09-10 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,10000,0.000000,0.000000,0.506658
2020-09-11 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,0,0.000000,0.000000,0.506707
2020-09-14 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,5000,0.000000,0.000000,0.497655
2020-09-15 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497704
2020-09-16 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497754
2020-09-17 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497803
2020-09-18 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497852
2020-09-21 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497901
2020-09-22 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.497950
2020-09-23 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498000
2020-09-24 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498049
2020-09-25 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498098
2020-09-28 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498147
2020-09-29 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498197
2020-09-30 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498246
2020-10-01 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,200,0.000000,0.000000,0.489195
2020-10-02 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489244
2020-10-05 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489293
2020-10-06 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489343
2020-10-07 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489392
2020-10-08 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489441
2020-10-09 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489490
2020-10-12 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489539
2020-10-13 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.489589
2020-10-14 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,6000,0.000000,0.000000,0.498738
2020-10-15 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498787
2020-10-16 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498836
2020-10-19 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,20000,0.000000,0.000000,0.498886
2020-10-20 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498935
2020-10-21 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.498984
2020-10-22 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499033
2020-10-23 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499082
2020-10-26 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499132
2020-10-27 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499181
2020-10-28 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499230
2020-10-29 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499279
2020-10-30 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,3000,0.000000,0.000000,0.499328
2020-11-02 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499378
2020-11-03 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499427
2020-11-04 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499476
2020-11-05 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499525
2020-11-06 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499574
2020-11-09 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.499624
2020-11-10 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,2000,0.000000,0.000000,0.508774
2020-11-11 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,0,0.000000,0.000000,0.508823
2020-11-12 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,0,0.000000,0.000000,0.508872
2020-11-13 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,0,0.000000,0.000000,0.508922
2020-11-16 00:00:00+08:00,0.318518,0.318518,0.318518,0.318518,0,0.000000,0.000000,0.508971
2020-11-17 00:00:00+08:00,0.304867,0.304867,0.300317,0.300317,18000,0.000000,0.000000,0.490819
2020-11-18 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.490868
2020-11-19 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,7000,0.000000,0.000000,0.490917
2020-11-20 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.490967
2020-11-23 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491016
2020-11-24 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491065
2020-11-25 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491114
2020-11-26 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491163
2020-11-27 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491213
2020-11-30 00:00:00+08:00,0.300317,0.300317,0.300317,0.300317,0,0.000000,0.000000,0.491262
2020-12-01 00:00:00+08:00,0.313967,0.313967,0.309417,0.309417,3000,0.000000,0.000000,0.500411
2020-12-02 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500460
2020-12-03 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,2400,0.000000,0.000000,0.500510
2020-12-04 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500559
2020-12-07 00:00:00+08:00,0.309417,0.341269,0.309417,0.341269,8700,0.000000,0.000000,0.532460
2020-12-08 00:00:00+08:00,0.341269,0.341269,0.341269,0.341269,0,0.000000,0.000000,0.532509
2020-12-09 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,66000,0.000000,0.000000,0.500706
2020-12-10 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500756
2020-12-11 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500805
2020-12-14 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500854
2020-12-15 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500903
2020-12-16 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.500952
2020-12-17 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501002
2020-12-18 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501051
2020-12-21 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501100
2020-12-22 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501149
2020-12-23 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501198
2020-12-24 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501248
2020-12-28 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501297
2020-12-29 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.501346
2020-12-30 00:00:00+08:00,0.318517,0.318517,0.295766,0.304867,65000,0.000000,0.000000,0.496845
2020-12-31 00:00:00+08:00,0.318517,0.318517,0.313967,0.304867,20000,0.000000,0.000000,0.496895
2021-01-04 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,20000,0.000000,0.000000,0.487843
2021-01-05 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,10000,0.000000,0.000000,0.496993
2021-01-06 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.497042
2021-01-07 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.497091
2021-01-08 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.497141
2021-01-11 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.497190
2021-01-12 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.497239
2021-01-13 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,17600,0.000000,0.000000,0.501838
2021-01-14 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,2000,0.000000,0.000000,0.488236
2021-01-15 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,1200,0.000000,0.000000,0.488286
2021-01-18 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,0,0.000000,0.000000,0.488335
2021-01-19 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,0,0.000000,0.000000,0.488384
2021-01-20 00:00:00+08:00,0.300317,0.323068,0.300317,0.323068,15000,0.000000,0.000000,0.515735
2021-01-21 00:00:00+08:00,0.323068,0.323068,0.323068,0.323068,0,0.000000,0.000000,0.515785
2021-01-22 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,15200,0.000000,0.000000,0.502183
2021-01-25 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.502232
2021-01-26 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,600,0.000000,0.000000,0.502281
2021-01-27 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.502330
2021-01-28 00:00:00+08:00,0.309417,0.309417,0.300317,0.300317,25000,0.000000,0.000000,0.493280
2021-01-29 00:00:00+08:00,0.300317,0.300317,0.291216,0.295766,88700,0.000000,0.000000,0.488778
2021-02-01 00:00:00+08:00,0.295766,0.295766,0.295766,0.295766,500,0.000000,0.000000,0.488827
2021-02-02 00:00:00+08:00,0.304867,0.313967,0.304867,0.313967,10100,0.000000,0.000000,0.507077
2021-02-03 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,13500,0.000000,0.000000,0.502576
2021-02-04 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,10000,0.000000,0.000000,0.502626
2021-02-05 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.502675
2021-02-08 00:00:00+08:00,0.309417,0.309417,0.295766,0.295766,31000,0.000000,0.000000,0.489073
2021-02-09 00:00:00+08:00,0.309417,0.309417,0.304867,0.309417,2500,0.000000,0.000000,0.502773
2021-02-10 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.502823
2021-02-11 00:00:00+08:00,0.309417,0.327618,0.309417,0.327618,20200,0.000000,0.000000,0.521073
2021-02-15 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,40000,0.000000,0.000000,0.502921
2021-02-16 00:00:00+08:00,0.309417,0.313967,0.309417,0.313967,31100,0.000000,0.000000,0.507520
2021-02-17 00:00:00+08:00,0.313967,0.313967,0.313967,0.313967,0,0.000000,0.000000,0.507569
2021-02-18 00:00:00+08:00,0.309417,0.309417,0.304867,0.304867,18000,0.000000,0.000000,0.498519
2021-02-19 00:00:00+08:00,0.304867,0.304867,0.304867,0.304867,0,0.000000,0.000000,0.498568
2021-02-22 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,14000,0.000000,0.000000,0.503167
2021-02-23 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.503216
2021-02-24 00:00:00+08:00,0.309417,0.309417,0.309417,0.309417,0,0.000000,0.000000,0.503265
2021-02-25 00:00:00+08:00,0.318518,0.327618,0.318518,0.327618,3100,0.000000,0.000000,0.521516
2021-02-26 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,0,0.000000,0.000000,0.521565
2021-03-01 00:00:00+08:00,0.309417,0.318518,0.304867,0.318518,27600,0.000000,0.000000,0.512514
2021-03-02 00:00:00+08:00,0.304867,0.318518,0.304867,0.313967,36500,0.000000,0.000000,0.508012
2021-03-03 00:00:00+08:00,0.313967,0.327618,0.313967,0.327618,122900,0.000000,0.000000,0.521712
2021-03-04 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,65000,0.000000,0.000000,0.521762
2021-03-05 00:00:00+08:00,0.327618,0.327618,0.327618,0.327618,0,0.000000,0.000000,0.521811
2021-03-08 00:00:00+08:00,0.327618,0.327618,0.323068,0.323068,45100,0.000000,0.000000,0.517310
2021-03-09 00:00:00+08:00,0.323068,0.323068,0.323068,0.323068,0,0.000000,0.000000,0.517359
2021-03-10 00:00:00+08:00,0.323068,0.323068,0.323068,0.323068,0,0.000000,0.000000,0.517409
2021-03-11 00:00:00+08:00,0.323068,0.323068,0.323068,0.323068,0,0.000000,0.000000,0.517458
2021-03-12 00:00:00+08:00,0.323068,0.332168,0.323068,0.332168,30500,0.000000,0.000000,0.526607
2021-03-15 00:00:00+08:00,0.332168,0.332168,0.332168,0.332168,0,0.000000,0.000000,0.526656
