Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-05-04 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.221097
2021-05-05 00:00:00+08:00,0.302261,0.302261,0.294705,0.294705,10000,0.000000,0.000000,2.175784
2021-05-06 00:00:00+08:00,0.332488,0.332488,0.332488,0.332488,6000,0.000000,0.000000,2.213593
2021-05-07 00:00:00+08:00,0.317374,0.347601,0.302261,0.347601,12200,0.000000,0.000000,2.228733
2021-05-10 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,1000,0.000000,0.000000,2.198532
2021-05-11 00:00:00+08:00,0.309818,0.355157,0.309818,0.355157,5000,0.000000,0.000000,2.236341
2021-05-12 00:00:00+08:00,0.355157,0.355157,0.355157,0.355157,0,0.000000,0.000000,2.236368
2021-05-14 00:00:00+08:00,0.347601,0.347601,0.298483,0.298483,35900,0.000000,0.000000,2.179720
2021-05-17 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.179746
2021-05-18 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.179772
2021-05-19 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.179799
2021-05-20 00:00:00+08:00,0.302261,0.302261,0.298483,0.302261,19600,0.000000,0.000000,2.183603
2021-05-21 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,600,0.000000,0.000000,2.183629
2021-05-24 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.183656
2021-05-25 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.183682
2021-05-27 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.183708
2021-05-28 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.183735
2021-05-31 00:00:00+08:00,0.317374,0.317374,0.309818,0.309818,20700,0.000000,0.000000,2.191318
2021-06-01 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.191344
2021-06-02 00:00:00+08:00,0.309818,0.309818,0.279592,0.279592,16000,0.000000,0.000000,2.161145
2021-06-03 00:00:00+08:00,0.279592,0.279592,0.279592,0.279592,0,0.000000,0.000000,2.161171
2021-06-04 00:00:00+08:00,0.355157,0.355157,0.351379,0.355157,3600,0.000000,0.000000,2.236762
2021-06-07 00:00:00+08:00,0.355157,0.355157,0.355157,0.355157,0,0.000000,0.000000,2.236789
2021-06-08 00:00:00+08:00,0.355157,0.355157,0.355157,0.355157,0,0.000000,0.000000,2.236815
2021-06-09 00:00:00+08:00,0.355157,0.355157,0.355157,0.355157,0,0.000000,0.000000,2.236841
2021-06-10 00:00:00+08:00,0.332488,0.332488,0.321153,0.321153,2000,0.000000,0.000000,2.202864
2021-06-11 00:00:00+08:00,0.321153,0.321153,0.321153,0.321153,21000,0.000000,0.000000,2.202890
2021-06-14 00:00:00+08:00,0.321153,0.321153,0.321153,0.321153,0,0.000000,0.000000,2.202916
2021-06-15 00:00:00+08:00,0.321153,0.321153,0.321153,0.321153,200,0.000000,0.000000,2.202942
2021-06-16 00:00:00+08:00,0.321153,0.321153,0.321153,0.321153,0,0.000000,0.000000,2.202969
2021-06-17 00:00:00+08:00,0.321153,0.321153,0.321153,0.321153,3000,0.000000,0.000000,2.202995
2021-06-18 00:00:00+08:00,0.336266,0.336266,0.336266,0.336266,3800,0.000000,0.000000,2.218134
2021-06-21 00:00:00+08:00,0.332488,0.340044,0.332488,0.340044,20800,0.000000,0.000000,2.221939
2021-06-22 00:00:00+08:00,0.324931,0.340044,0.324931,0.340044,19200,0.000000,0.000000,2.221965
2021-06-23 00:00:00+08:00,0.340044,0.340044,0.332488,0.332488,8800,0.000000,0.000000,2.214435
2021-06-24 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,19000,0.000000,0.000000,2.222018
2021-06-25 00:00:00+08:00,0.336266,0.343822,0.336266,0.343822,12000,0.000000,0.000000,2.225822
2021-06-28 00:00:00+08:00,0.347601,0.347601,0.347601,0.347601,35500,0.000000,0.000000,2.229627
2021-06-29 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,3000,0.000000,0.000000,2.225875
2021-06-30 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,0,0.000000,0.000000,2.225901
2021-07-01 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,9400,0.000000,0.000000,2.225927
2021-07-02 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,600,0.000000,0.000000,2.222176
2021-07-05 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,2000,0.000000,0.000000,2.225980
2021-07-06 00:00:00+08:00,0.355157,0.355157,0.340044,0.340044,6300,0.000000,0.000000,2.222228
2021-07-07 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.222255
2021-07-08 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,7000,0.000000,0.000000,2.226059
2021-07-09 00:00:00+08:00,0.343822,0.343822,0.340044,0.340044,13600,0.000000,0.000000,2.222307
2021-07-12 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,6600,0.000000,0.000000,2.226111
2021-07-13 00:00:00+08:00,0.343822,0.343822,0.340044,0.340044,10100,0.000000,0.000000,2.222360
2021-07-14 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.222386
2021-07-15 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,19500,0.000000,0.000000,2.226190
2021-07-16 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,0,0.000000,0.000000,2.226217
2021-07-19 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,0,0.000000,0.000000,2.226243
2021-07-21 00:00:00+08:00,0.343822,0.343822,0.343822,0.343822,4800,0.000000,0.000000,2.226269
2021-07-22 00:00:00+08:00,0.343822,0.343822,0.302261,0.302261,50000,0.000000,0.000000,2.184735
2021-07-23 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.184761
2021-07-26 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.184787
2021-07-27 00:00:00+08:00,0.309818,0.347601,0.309818,0.309818,15600,0.000000,0.000000,2.192371
2021-07-28 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192397
2021-07-29 00:00:00+08:00,0.340044,0.340044,0.309818,0.309818,200,0.000000,0.000000,2.192423
2021-07-30 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192450
2021-08-02 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192476
2021-08-03 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,1600,0.000000,0.000000,2.192502
2021-08-04 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192529
2021-08-05 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192555
2021-08-06 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192581
2021-08-10 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192607
2021-08-11 00:00:00+08:00,0.309818,0.309818,0.309818,0.309818,0,0.000000,0.000000,2.192634
2021-08-12 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,2000,0.000000,0.000000,2.200216
2021-08-13 00:00:00+08:00,0.321153,0.321153,0.317374,0.317374,2000,0.000000,0.000000,2.200242
2021-08-16 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.200269
2021-08-17 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.200295
2021-08-18 00:00:00+08:00,0.321153,0.321153,0.302261,0.302261,13400,0.000000,0.000000,2.185208
2021-08-19 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.185235
2021-08-20 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.185261
2021-08-23 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.185287
2021-08-24 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.185314
2021-08-25 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,600,0.000000,0.000000,2.185340
2021-08-26 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.185366
2021-08-27 00:00:00+08:00,0.306040,0.306040,0.302261,0.302261,2800,0.000000,0.000000,2.185393
2021-08-30 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,2000,0.000000,0.000000,2.185419
2021-08-31 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,300,0.000000,0.000000,2.177889
2021-09-01 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,14000,0.000000,0.000000,2.200585
2021-09-02 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.200611
2021-09-03 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,2000,0.000000,0.000000,2.177968
2021-09-06 00:00:00+08:00,0.294705,0.302261,0.294705,0.298483,22800,0.000000,0.000000,2.181772
2021-09-07 00:00:00+08:00,0.302261,0.302261,0.298483,0.298483,1700,0.000000,0.000000,2.181799
2021-09-08 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.181825
2021-09-09 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.181851
2021-09-10 00:00:00+08:00,0.313596,0.313596,0.313596,0.313596,8000,0.000000,0.000000,2.196991
2021-09-13 00:00:00+08:00,0.313596,0.313596,0.313596,0.313596,0,0.000000,0.000000,2.197017
2021-09-14 00:00:00+08:00,0.313596,0.313596,0.313596,0.313596,2100,0.000000,0.000000,2.197043
2021-09-15 00:00:00+08:00,0.328709,0.328709,0.328709,0.328709,100,0.000000,0.000000,2.212183
2021-09-16 00:00:00+08:00,0.328709,0.328709,0.328709,0.328709,0,0.000000,0.000000,2.212209
2021-09-17 00:00:00+08:00,0.328709,0.328709,0.328709,0.328709,0,0.000000,0.000000,2.212235
2021-09-20 00:00:00+08:00,0.328709,0.328709,0.328709,0.328709,0,0.000000,0.000000,2.212262
2021-09-21 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,200,0.000000,0.000000,2.200953
2021-09-22 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.200979
2021-09-23 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.201006
2021-09-24 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.201032
2021-09-27 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.201058
2021-09-28 00:00:00+08:00,0.317374,0.317374,0.317374,0.317374,0,0.000000,0.000000,2.201085
2021-09-29 00:00:00+08:00,0.317374,0.340044,0.313596,0.340044,21000,0.000000,0.000000,2.223781
2021-09-30 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223807
2021-10-01 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223833
2021-10-04 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223860
2021-10-05 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223886
2021-10-06 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223912
2021-10-07 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223939
2021-10-08 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223965
2021-10-11 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.223991
2021-10-12 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224018
2021-10-13 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224044
2021-10-14 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224070
2021-10-15 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224097
2021-10-18 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224123
2021-10-19 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224149
2021-10-20 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224176
2021-10-21 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224202
2021-10-22 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224228
2021-10-25 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224255
2021-10-26 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224281
2021-10-27 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224307
2021-10-28 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224333
2021-10-29 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224360
2021-11-01 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224386
2021-11-02 00:00:00+08:00,0.328709,0.340044,0.328709,0.340044,12100,0.000000,0.000000,2.224412
2021-11-03 00:00:00+08:00,0.340044,0.340044,0.340044,0.340044,0,0.000000,0.000000,2.224439
2021-11-05 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,4000,0.000000,0.000000,2.186682
2021-11-08 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.186708
2021-11-09 00:00:00+08:00,0.302261,0.302261,0.302261,0.302261,0,0.000000,0.000000,2.186735
2021-11-10 00:00:00+08:00,0.309818,0.309818,0.294705,0.294705,24000,0.000000,0.000000,2.179205
2021-11-11 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179231
2021-11-12 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179258
2021-11-15 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179284
2021-11-16 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179310
2021-11-17 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179337
2021-11-18 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,4000,0.000000,0.000000,2.179363
2021-11-19 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179389
2021-11-22 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179416
2021-11-23 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179442
2021-11-24 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,0,0.000000,0.000000,2.179468
2021-11-25 00:00:00+08:00,0.290927,0.290927,0.287148,0.287148,1000,0.000000,0.000000,2.171937
2021-11-26 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.171964
2021-11-29 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,0,0.000000,0.000000,2.171990
2021-11-30 00:00:00+08:00,0.287148,0.287148,0.287148,0.287148,8000,0.000000,0.000000,2.172016
2021-12-01 00:00:00+08:00,0.290927,0.290927,0.287148,0.287148,1600,0.000000,0.000000,2.172043
2021-12-02 00:00:00+08:00,0.294705,0.294705,0.294705,0.294705,1600,0.000000,0.000000,2.179626
2021-12-03 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,5000,0.000000,0.000000,2.183430
2021-12-06 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.183457
2021-12-07 00:00:00+08:00,0.306236,0.306236,0.306236,0.306236,3500,0.010000,0.000000,2.191236
2021-12-08 00:00:00+08:00,0.306236,0.306236,0.306236,0.306236,0,0.000000,0.000000,2.191653
2021-12-09 00:00:00+08:00,0.306236,0.306236,0.306236,0.306236,0,0.000000,0.000000,2.192069
2021-12-10 00:00:00+08:00,0.306236,0.306236,0.306236,0.306236,0,0.000000,0.000000,2.192486
2021-12-13 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,2000,0.000000,0.000000,2.204532
2021-12-14 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,0,0.000000,0.000000,2.204948
2021-12-15 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,100,0.000000,0.000000,2.205365
2021-12-16 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,400,0.000000,0.000000,2.205782
2021-12-17 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,0,0.000000,0.000000,2.206198
2021-12-20 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,0,0.000000,0.000000,2.206615
2021-12-21 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,156500,0.000000,0.000000,2.199279
2021-12-22 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.199695
2021-12-23 00:00:00+08:00,0.298483,0.317865,0.294607,0.317865,2800,0.000000,0.000000,2.207865
2021-12-24 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,0,0.000000,0.000000,2.208282
2021-12-27 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,0,0.000000,0.000000,2.208698
2021-12-28 00:00:00+08:00,0.317865,0.317865,0.317865,0.317865,10000,0.000000,0.000000,2.209115
2021-12-29 00:00:00+08:00,0.317865,0.317865,0.290730,0.290730,9400,0.000000,0.000000,2.182397
2021-12-30 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,4000,0.000000,0.000000,2.190566
2021-12-31 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.190983
2022-01-03 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.191400
2022-01-04 00:00:00+08:00,0.298483,0.302360,0.298483,0.302360,12900,0.000000,0.000000,2.195693
2022-01-05 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.196110
2022-01-06 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.196527
2022-01-07 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.196943
2022-01-10 00:00:00+08:00,0.302360,0.302360,0.298483,0.302360,92700,0.000000,0.000000,2.197360
2022-01-11 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,300000,0.000000,0.000000,2.197777
2022-01-12 00:00:00+08:00,0.302360,0.302360,0.294607,0.302360,5400,0.000000,0.000000,2.198193
2022-01-13 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,18400,0.000000,0.000000,2.194733
2022-01-14 00:00:00+08:00,0.294607,0.294607,0.294607,0.294607,4000,0.000000,0.000000,2.191274
2022-01-17 00:00:00+08:00,0.294607,0.294607,0.294607,0.294607,0,0.000000,0.000000,2.191690
2022-01-18 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,1246000,0.000000,0.000000,2.199860
2022-01-19 00:00:00+08:00,0.302360,0.302360,0.298483,0.298483,105700,0.000000,0.000000,2.196400
2022-01-20 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,0,0.000000,0.000000,2.196816
2022-01-21 00:00:00+08:00,0.298483,0.306236,0.275225,0.306236,82500,0.000000,0.000000,2.204986
2022-01-24 00:00:00+08:00,0.290730,0.290730,0.282978,0.282978,10000,0.000000,0.000000,2.182145
2022-01-25 00:00:00+08:00,0.286854,0.286854,0.282978,0.282978,800,0.000000,0.000000,2.182561
2022-01-26 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,26700,0.000000,0.000000,2.182978
2022-01-27 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,0,0.000000,0.000000,2.183395
2022-01-28 00:00:00+08:00,0.282978,0.282978,0.279101,0.279101,2000,0.000000,0.000000,2.179934
2022-01-31 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,0,0.000000,0.000000,2.180351
2022-02-03 00:00:00+08:00,0.279101,0.279101,0.275225,0.275225,18500,0.000000,0.000000,2.176892
2022-02-04 00:00:00+08:00,0.275225,0.275225,0.275225,0.275225,0,0.000000,0.000000,2.177308
2022-02-07 00:00:00+08:00,0.279101,0.279101,0.275225,0.275225,5200,0.000000,0.000000,2.177725
2022-02-08 00:00:00+08:00,0.279101,0.279101,0.275225,0.275225,6000,0.000000,0.000000,2.178142
2022-02-09 00:00:00+08:00,0.279101,0.282978,0.279101,0.282978,15000,0.000000,0.000000,2.186311
2022-02-10 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,0,0.000000,0.000000,2.186728
2022-02-11 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,0,0.000000,0.000000,2.187145
2022-02-14 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,400,0.000000,0.000000,2.187561
2022-02-15 00:00:00+08:00,0.282978,0.282978,0.282978,0.282978,1400,0.000000,0.000000,2.187978
2022-02-16 00:00:00+08:00,0.286854,0.286854,0.279101,0.279101,20000,0.000000,0.000000,2.184518
2022-02-17 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,0,0.000000,0.000000,2.184934
2022-02-18 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,800,0.000000,0.000000,2.185351
2022-02-21 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,0,0.000000,0.000000,2.185768
2022-02-22 00:00:00+08:00,0.282978,0.286854,0.282978,0.286854,9000,0.000000,0.000000,2.193937
2022-02-23 00:00:00+08:00,0.286854,0.286854,0.286854,0.286854,0,0.000000,0.000000,2.194354
2022-02-24 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,9600,0.000000,0.000000,2.218029
2022-02-25 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.218445
2022-02-28 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.218862
2022-03-01 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.219279
2022-03-02 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.219695
2022-03-03 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.220112
2022-03-04 00:00:00+08:00,0.310112,0.310112,0.310112,0.310112,0,0.000000,0.000000,2.220529
2022-03-07 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,800,0.000000,0.000000,2.189934
2022-03-08 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,0,0.000000,0.000000,2.190351
2022-03-09 00:00:00+08:00,0.279101,0.279101,0.279101,0.279101,0,0.000000,0.000000,2.190768
2022-03-10 00:00:00+08:00,0.286854,0.286854,0.286854,0.286854,9600,0.000000,0.000000,2.198937
2022-03-11 00:00:00+08:00,0.294607,0.294607,0.294607,0.294607,9500,0.000000,0.000000,2.207107
2022-03-14 00:00:00+08:00,0.294607,0.294607,0.294607,0.294607,0,0.000000,0.000000,2.207524
2022-03-15 00:00:00+08:00,0.294607,0.294607,0.294607,0.294607,0,0.000000,0.000000,2.207940
2022-03-16 00:00:00+08:00,0.290730,0.290730,0.290730,0.290730,19500,0.000000,0.000000,2.204480
2022-03-17 00:00:00+08:00,0.290730,0.290730,0.290730,0.290730,0,0.000000,0.000000,2.204897
2022-03-18 00:00:00+08:00,0.286854,0.286854,0.282978,0.282978,17600,0.000000,0.000000,2.197561
2022-03-21 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,1000,0.000000,0.000000,2.217360
2022-03-22 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.217777
2022-03-23 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.218193
2022-03-24 00:00:00+08:00,0.302360,0.302360,0.302360,0.302360,0,0.000000,0.000000,2.218610
2022-03-25 00:00:00+08:00,0.302360,0.302360,0.290730,0.294607,40000,0.000000,0.000000,2.211274
2022-03-28 00:00:00+08:00,0.286854,0.286854,0.282978,0.286854,9800,0.000000,0.000000,2.203937
2022-03-29 00:00:00+08:00,0.286854,0.286854,0.286854,0.286854,0,0.000000,0.000000,2.204354
2022-03-30 00:00:00+08:00,0.286854,0.286854,0.286854,0.286854,0,0.000000,0.000000,2.204771
2022-03-31 00:00:00+08:00,0.298483,0.298483,0.298483,0.298483,36700,0.000000,0.000000,2.216816
