Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00+08:00,0.150100,0.152000,0.147250,0.147250,35900,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.145350,0.146300,0.145350,0.145350,18700,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.145350,0.145350,0.143450,0.143450,280000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,2000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.146300,0.146300,0.143450,0.143450,51700,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.143450,0.143450,0.143450,0.143450,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,300,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.147250,0.147250,0.141550,0.142500,73000,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.142500,0.142500,0.141550,0.142500,67500,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.142500,0.142500,0.139650,0.139650,40000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,500,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,60000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.142500,0.142500,0.142500,0.142500,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,100,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.140600,0.140600,0.138700,0.140600,60900,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.140600,0.140600,0.140600,0.140600,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,1000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,20000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,1000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.139650,0.139650,0.139650,0.139650,300,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.139650,0.139650,0.138700,0.138700,8000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.138700,0.138700,0.138700,0.138700,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.138700,0.138700,0.137750,0.137750,6900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.138700,0.138700,0.137750,0.137750,9700,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.136800,0.136800,0.136800,0.136800,500,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.136800,0.136800,0.136800,0.136800,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.135850,0.135850,0.135850,0.135850,3300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.136800,0.136800,0.136800,0.136800,300,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.136800,0.136800,0.136800,0.136800,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.136800,0.136800,0.136800,0.136800,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.135850,0.135850,0.135850,0.135850,500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.135850,0.135850,0.135850,0.135850,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.135850,0.135850,0.135850,0.135850,500,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.135850,0.137750,0.135850,0.137750,4000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.146300,0.147250,0.146300,0.147250,1900,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.150100,0.152000,0.150100,0.152000,21000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.144400,0.152000,0.144400,0.152000,5000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,1100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.146300,0.150100,0.146300,0.150100,76600,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.150100,0.150100,0.150100,0.150100,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.151050,0.154850,0.151050,0.152950,41700,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.152950,0.152950,0.152950,0.152950,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.152950,0.152950,0.152950,0.152950,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.152950,0.152950,0.152950,0.152950,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.147250,0.147250,0.146300,0.146300,1000,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.145350,0.145350,0.144400,0.144400,5200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.144400,0.144400,0.142500,0.143450,25800,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.144400,0.150100,0.144400,0.144400,17500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.145350,0.152000,0.145350,0.152000,75100,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.144400,0.144400,0.144400,0.144400,500,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.143450,0.151050,0.143450,0.151050,1400,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,12500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.150100,0.151050,0.150100,0.151050,35000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,7000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.150100,0.150100,0.149150,0.149150,20000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.149150,0.149150,0.149150,0.149150,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.149150,0.149150,0.149150,0.149150,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.149150,0.149150,0.149150,0.149150,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.149150,0.149150,0.149150,0.149150,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.149150,0.149150,0.147250,0.147250,61700,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,900,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.151050,0.151050,0.151050,0.151050,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.147250,0.147250,0.145350,0.145350,56200,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,1200,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.151050,0.152000,0.151050,0.152000,251300,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.152950,0.152950,0.148200,0.152000,55200,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,19700,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,115500,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.152000,0.153900,0.152000,0.153900,19900,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.153900,0.153900,0.153900,0.153900,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.153900,0.153900,0.153900,0.153900,100,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.153900,0.153900,0.153900,0.153900,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.153900,0.153900,0.153900,0.153900,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.153900,0.153900,0.153900,0.153900,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,20700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,12000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,17000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.147250,0.147250,0.145350,0.145350,60700,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.145350,0.145350,0.145350,0.145350,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,12500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,50000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,19000,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,6300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.147250,0.147250,0.147250,0.147250,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.150100,0.152000,0.148200,0.152000,74600,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.008000,0.000000
2023-05-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.153000,0.153000,0.152000,0.152000,50500,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.152000,0.159000,0.152000,0.159000,6000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,12500,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,5000,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.154000,0.155000,0.154000,0.155000,22800,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.155000,0.158000,0.155000,0.158000,38000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,30000,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.158000,0.158000,0.156000,0.157000,60500,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.152000,0.152000,0.141000,0.147000,114900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,30000,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,44200,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,30000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,500,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.150000,0.150000,0.143000,0.143000,30000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,6200,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,300,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.149000,0.149000,0.148000,0.149000,41000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,2500,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.149000,0.149000,0.148000,0.148000,7400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,25000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.145000,0.145000,0.143000,0.143000,25000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.148000,0.151000,0.148000,0.151000,88800,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.156000,0.157000,0.156000,0.157000,13500,0.000000,0.000000
