Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-09-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.004690
2022-09-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400200,0.000000,0.000000,0.004690
2022-09-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,130000,0.000000,0.000000,0.004690
2022-09-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,950000,0.000000,0.000000,0.004690
2022-09-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,15000000,0.000000,0.000000,0.004690
2022-09-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,48000,0.000000,0.000000,0.004690
2022-09-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1080200,0.000000,0.000000,0.004690
2022-09-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2200000,0.000000,0.000000,0.004690
2022-09-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-09-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2100000,0.000000,0.000000,0.004690
2022-09-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4000,0.000000,0.000000,0.004690
2022-09-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,700000,0.000000,0.000000,0.004690
2022-10-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000,0.004690
2022-10-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.004690
2022-10-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,260000,0.000000,0.000000,0.004690
2022-10-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1500500,0.000000,0.000000,0.004690
2022-10-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,5700000,0.000000,0.000000,0.004690
2022-10-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,400,0.000000,0.000000,0.004690
2022-10-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2022-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,24300,0.000000,0.000000,0.004690
2022-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,700,0.000000,0.000000,0.004690
2022-10-20 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,205300,0.000000,0.000000,0.005690
2022-10-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-10-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-10-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500000,0.000000,0.000000,0.004690
2022-10-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2356800,0.000000,0.000000,0.004690
2022-11-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,220000,0.000000,0.000000,0.004690
2022-11-07 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,6221700,0.000000,0.000000,0.004690
2022-11-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4726400,0.000000,0.000000,0.005690
2022-11-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2022-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.004690
2022-11-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3900,0.000000,0.000000,0.004690
2022-11-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-11-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3500,0.000000,0.000000,0.003690
2022-11-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2022-11-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2022-11-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2022-11-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2022-11-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.004690
2022-11-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.004690
2022-11-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1496000,0.000000,0.000000,0.005690
2022-11-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2145000,0.000000,0.000000,0.004690
2022-11-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,8442000,0.000000,0.000000,0.004690
2022-12-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2022-12-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2022-12-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,250000,0.000000,0.000000,0.004690
2022-12-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,778000,0.000000,0.000000,0.003690
2022-12-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,848000,0.000000,0.000000,0.003690
2022-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2042000,0.000000,0.000000,0.004690
2022-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-23 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,500000,0.000000,0.000000,0.004690
2022-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2022-12-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-01-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,102800,0.000000,0.000000,0.004690
2023-01-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000,0.004690
2023-01-05 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,300,0.000000,0.000000,0.004690
2023-01-06 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,5000200,0.000000,0.000000,0.004690
2023-01-09 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,1000200,0.000000,0.000000,0.005690
2023-01-10 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,300,0.000000,0.000000,0.004690
2023-01-11 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,1000200,0.000000,0.000000,0.005690
2023-01-12 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-01-13 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-01-16 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-01-17 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,13539500,0.000000,0.000000,0.005690
2023-01-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2023-01-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000,0.005690
2023-01-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,200,0.000000,0.000000,0.005690
2023-01-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2023-01-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2023-01-27 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,5800200,0.000000,0.000000,0.004690
2023-01-30 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,736300,0.000000,0.000000,0.004690
2023-01-31 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-02-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2023-02-02 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-02-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2023-02-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2023-02-07 00:00:00+08:00,0.003000,0.004000,0.002000,0.002000,16200,0.000000,0.000000,0.003690
2023-02-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,101100,0.000000,0.000000,0.004690
2023-02-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-02-10 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-02-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,907100,0.000000,0.000000,0.004690
2023-02-14 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-02-15 00:00:00+08:00,0.004000,0.004000,0.002000,0.004000,1126000,0.000000,0.000000,0.005690
2023-02-16 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,1600,0.000000,0.000000,0.005690
2023-02-17 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-02-20 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,200200,0.000000,0.000000,0.004690
2023-02-21 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-02-22 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-02-23 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-02-24 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,50100,0.000000,0.000000,0.005690
2023-02-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300,0.000000,0.000000,0.004690
2023-02-28 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,1100200,0.000000,0.000000,0.004690
2023-03-01 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,70100,0.000000,0.000000,0.004690
2023-03-02 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,250100,0.000000,0.000000,0.003690
2023-03-03 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-06 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-03-07 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2023-03-09 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-10 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,400200,0.000000,0.000000,0.004690
2023-03-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1093500,0.000000,0.000000,0.004690
2023-03-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200,0.000000,0.000000,0.004690
2023-03-15 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,400200,0.000000,0.000000,0.004690
2023-03-16 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,20200,0.000000,0.000000,0.003690
2023-03-17 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-20 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,8800,0.000000,0.000000,0.004690
2023-03-21 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,6433700,0.000000,0.000000,0.004690
2023-03-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,500500,0.000000,0.000000,0.004690
2023-03-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200,0.000000,0.000000,0.005690
2023-03-24 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,300,0.000000,0.000000,0.004690
2023-03-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,30100,0.000000,0.000000,0.005690
2023-03-28 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-29 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-03-30 00:00:00+08:00,0.003000,0.004000,0.002000,0.002000,109400,0.000000,0.000000,0.003690
2023-03-31 00:00:00+08:00,0.002000,0.004000,0.002000,0.002000,10600,0.000000,0.000000,0.003690
2023-04-03 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-04-04 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,418200,0.000000,0.000000,0.003690
2023-04-05 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,202800,0.000000,0.000000,0.003690
2023-04-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,1600,0.000000,0.000000,0.003690
2023-04-10 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,203200,0.000000,0.000000,0.004690
2023-04-11 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-04-12 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-04-13 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,200700,0.000000,0.000000,0.004690
2023-04-14 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-04-17 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,400,0.000000,0.000000,0.004690
2023-04-18 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,30200,0.000000,0.000000,0.005690
2023-04-19 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,700,0.000000,0.000000,0.003690
2023-04-20 00:00:00+08:00,0.003000,0.004000,0.002000,0.002000,10100,0.000000,0.000000,0.003690
2023-04-21 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,1200,0.000000,0.000000,0.005690
2023-04-24 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,500300,0.000000,0.000000,0.005690
2023-04-25 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,203200,0.000000,0.000000,0.004690
2023-04-26 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-04-27 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,50100,0.000000,0.000000,0.005690
2023-04-28 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-05-02 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-05-03 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-05-04 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-05-05 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,501200,0.000000,0.000000,0.004690
2023-05-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2922400,0.000000,0.000000,0.004690
2023-05-09 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,1450200,0.000000,0.000000,0.004690
2023-05-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,600,0.000000,0.000000,0.004690
2023-05-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1218200,0.000000,0.000000,0.004690
2023-05-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-05-15 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,200,0.000000,0.000000,0.003690
2023-05-16 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,3001700,0.000000,0.000000,0.004690
2023-05-17 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-05-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1350200,0.000000,0.000000,0.004690
2023-05-19 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,300,0.000000,0.000000,0.004690
2023-05-22 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,4205000,0.000000,0.000000,0.004690
2023-05-23 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,1000200,0.000000,0.000000,0.004690
2023-05-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-05-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-05-26 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,104300,0.000000,0.000000,0.004690
2023-05-29 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,34600,0.000000,0.000000,0.005690
2023-05-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2023-05-31 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,65300,0.000000,0.000000,0.004690
2023-06-01 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,3100,0.000000,0.000000,0.005690
2023-06-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.005690
2023-06-06 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2023-06-07 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200300,0.000000,0.000000,0.004690
2023-06-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2023-06-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,500,0.000000,0.000000,0.004690
2023-06-12 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,200,0.000000,0.000000,0.004690
2023-06-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,29900,0.000000,0.000000,0.004690
2023-06-14 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-06-15 00:00:00+08:00,0.004000,0.004000,0.002000,0.002000,1100,0.000000,0.000000,0.003690
2023-06-16 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,98200,0.000000,0.000000,0.004690
2023-06-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100100,0.000000,0.000000,0.004690
2023-06-20 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,700,0.000000,0.000000,0.005690
2023-06-21 00:00:00+08:00,0.002000,0.004000,0.002000,0.004000,200,0.000000,0.000000,0.005690
2023-06-22 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,402100,0.000000,0.000000,0.004690
2023-06-23 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,4200200,0.000000,0.000000,0.004690
2023-06-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,402100,0.000000,0.000000,0.004690
2023-06-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-06-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.004690
2023-06-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6600000,0.000000,0.000000,0.004690
2023-07-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,348300,0.000000,0.000000,0.004690
2023-07-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-07-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-07-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500,0.000000,0.000000,0.003690
2023-07-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2023-07-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,6498500,0.000000,0.000000,0.004690
2023-07-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10600,0.000000,0.000000,0.004690
2023-07-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-07-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4200,0.000000,0.000000,0.003690
2023-07-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.003690
2023-07-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100000,0.000000,0.000000,0.003690
2023-07-18 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,443300,0.000000,0.000000,0.004690
2023-07-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,621100,0.000000,0.000000,0.004690
2023-07-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-07-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,500200,0.000000,0.000000,0.004690
2023-07-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1500000,0.000000,0.000000,0.004690
2023-07-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.004690
2023-07-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,607400,0.000000,0.000000,0.004690
2023-07-27 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,1576200,0.000000,0.000000,0.004690
2023-07-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4100,0.000000,0.000000,0.003690
2023-07-31 00:00:00+08:00,0.004000,0.004000,0.002000,0.004000,2100,0.000000,0.000000,0.005690
