Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,40100,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.044000,0.049000,0.038000,0.038000,10600,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,84500,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.038000,0.052000,0.038000,0.052000,30100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.039000,0.041000,0.038000,0.040000,40000,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,80000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,30000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,30000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,30000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.054000,0.054000,0.040000,0.040000,15400,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,600,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,300,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,300,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.042000,0.052000,0.042000,0.052000,35100,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.040000,0.052000,0.040000,0.052000,10100,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,9500,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.035000,0.050000,0.035000,0.050000,30100,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.036000,0.050000,0.036000,0.048000,4000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.037000,0.052000,0.037000,0.050000,7200,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.030000,0.051000,0.030000,0.051000,3100,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.032000,0.051000,0.032000,0.051000,700,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.035000,0.051000,0.035000,0.051000,10100,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.036000,0.048000,0.033000,0.041000,3300,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.033000,0.051000,0.033000,0.045000,2400,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.033000,0.054000,0.033000,0.045000,52300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,20100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.038000,0.049000,0.038000,0.049000,10100,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.037000,0.050000,0.037000,0.049000,400,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,33000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,100,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.037000,0.050000,0.036000,0.050000,19500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.049000,0.060000,0.049000,0.058000,1249700,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.059000,0.062000,0.052000,0.052000,207900,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.051000,0.060000,0.049000,0.054000,37900,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.049000,0.059000,0.048000,0.059000,95800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.056000,0.058000,0.051000,0.054000,7500,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,5000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.045000,0.053000,0.045000,0.048000,61400,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,59800,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,600,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.048000,0.063000,0.048000,0.050000,213100,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.050000,0.060000,0.049000,0.049000,380700,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.064000,0.064000,0.051000,0.052000,116400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,105900,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.052000,0.064000,0.049000,0.050000,74300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,10000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,139700,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,30000,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,137700,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.054000,0.059000,0.053000,0.053000,24400,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.053000,0.055000,0.053000,0.055000,10200,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.055000,0.059000,0.054000,0.055000,67500,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.055000,0.055000,0.054000,0.055000,32400,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,15500,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.053000,0.059000,0.053000,0.059000,10200,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,700,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,3900,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,400,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.052000,0.059000,0.047000,0.049000,115900,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.048000,0.055000,0.047000,0.049000,39700,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.049000,0.062000,0.046000,0.049000,8500,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.049000,0.056000,0.046000,0.046000,3000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.046000,0.055000,0.045000,0.047000,14800,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,22200,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,10100,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,31600,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.046000,0.060000,0.046000,0.050000,2300,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,10200,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.046000,0.046000,0.041000,0.043000,102200,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,20200,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.044000,0.053000,0.043000,0.048000,31000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.048000,0.049000,0.042000,0.049000,700,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,200,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.063000,0.063000,0.042000,0.045000,800,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.044000,0.045000,0.042000,0.045000,34800,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.043000,0.051000,0.041000,0.049000,91300,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.049000,0.049000,0.045000,0.049000,22300,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.045000,0.049000,0.045000,0.049000,121200,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.049000,0.050000,0.047000,0.050000,90400,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,110400,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,78900,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,1100,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,11500,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.050000,0.051000,0.049000,0.051000,145500,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,111100,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,13000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,101700,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,10200,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.050000,0.051000,0.048000,0.049000,170200,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,139900,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,51100,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,11000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,300,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,300,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.051000,0.051000,0.046000,0.050000,37400,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,31900,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4800,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,200,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.050000,0.051000,0.048000,0.051000,10700,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,300,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,24500,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.049000,0.065000,0.049000,0.052000,1500,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.047000,0.055000,0.046000,0.055000,5700,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.065000,0.065000,0.047000,0.055000,8300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,10100,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.050000,0.070000,0.050000,0.070000,10500,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,2100,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,200,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.061000,0.061000,0.045000,0.060000,21200,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,200,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,500,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,3200,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,1800,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.048000,0.065000,0.048000,0.049000,140700,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.049000,0.055000,0.048000,0.055000,31000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,3200,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,1100,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.053000,0.053000,0.047000,0.049000,80500,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,112200,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,2000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.047000,0.049000,0.045000,0.049000,25300,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,400,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.051000,0.055000,0.045000,0.052000,2700,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.045000,0.052000,0.045000,0.052000,500,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,600,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,2200,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.050000,0.052000,0.045000,0.052000,304900,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,81600,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,200900,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100600,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,15200,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,1700,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.052000,0.052000,0.049000,0.050000,122200,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,13900,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.049000,0.052000,0.048000,0.052000,700,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,700,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,500,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.050000,0.052000,0.048000,0.052000,2500,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,1100,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1100,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,11600,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.050000,0.050000,0.047000,0.050000,146000,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,24200,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000
