Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+08:00,0.078000,0.086775,0.078000,0.086775,200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,95800,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.088725,0.107250,0.088725,0.107250,419200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.110175,0.110175,0.096525,0.107250,12000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.108225,0.109200,0.108225,0.109200,2000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.108225,0.108225,0.095550,0.095550,55100,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.094575,0.102375,0.094575,0.102375,40900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.102375,0.102375,0.102375,0.102375,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.102375,0.102375,0.102375,0.102375,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.102375,0.102375,0.102375,0.102375,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.106275,0.107250,0.106275,0.107250,13000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.107250,0.107250,0.091650,0.091650,74300,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,5100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,40000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.092625,0.092625,0.092625,0.092625,2000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.097500,0.097500,0.097500,0.097500,38000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.087750,0.095550,0.082875,0.095550,213000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.095550,0.095550,0.095550,0.095550,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.095550,0.096525,0.085800,0.085800,128600,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.088725,0.088725,0.088725,0.088725,2000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,2000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.090675,0.090675,0.090675,0.090675,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.090675,0.090675,0.070200,0.075075,30000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.086775,0.092625,0.086775,0.092625,6000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.092625,0.092625,0.092625,0.092625,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.092625,0.092625,0.091650,0.091650,200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.091650,0.091650,0.091650,0.091650,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.082875,0.082875,0.075075,0.075075,6000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.075075,0.075075,0.075075,0.075075,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,3700,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.082875,0.082875,0.079950,0.079950,70000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,3000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.078975,0.078975,0.078000,0.078000,88000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.083850,0.090675,0.080925,0.080925,75900,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,1900,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,2200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,100,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,200,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.078000,0.084825,0.069225,0.084825,33800,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.084825,0.084825,0.084825,0.084825,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,50000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.076050,0.084825,0.076050,0.079950,176000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.074100,0.084825,0.074100,0.082875,110300,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,140800,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.078000,0.078000,0.074100,0.074100,29800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.082875,0.082875,0.081900,0.081900,3300,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.077025,0.079950,0.077025,0.079950,90700,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.079950,0.079950,0.079950,0.079950,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.079950,0.079950,0.079950,0.079950,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.079950,0.079950,0.079950,0.079950,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,20000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.078975,0.079950,0.078975,0.078975,90000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.078000,0.080925,0.078000,0.078000,73900,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,39800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.078975,0.081900,0.078975,0.078975,37600,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.078975,0.078975,0.078975,0.078975,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.080925,0.082875,0.080925,0.082875,5100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.074100,0.086775,0.073125,0.081900,11500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.077025,0.090675,0.077025,0.081900,200600,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.081900,0.081900,0.081900,0.081900,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.081900,0.081900,0.081900,0.081900,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.081900,0.081900,0.081900,0.081900,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.082875,0.086775,0.080925,0.086775,300100,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.079950,0.086775,0.079950,0.086775,10100,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,10000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.079950,0.082875,0.078975,0.082875,101100,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,2000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,26000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.082875,0.082875,0.077025,0.077025,196300,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.077025,0.077025,0.077025,0.077025,89700,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.077025,0.077025,0.077025,0.077025,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.077025,0.077025,0.077025,0.077025,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,50000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.080925,0.080925,0.080925,0.080925,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.073125,0.073125,0.073125,0.073125,3000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.078000,0.087750,0.078000,0.087750,3600,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,500,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.087750,0.087750,0.087750,0.087750,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.085800,0.095550,0.085800,0.095550,2100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.095550,0.095550,0.095550,0.095550,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,32800,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.094575,0.094575,0.094575,0.094575,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.078000,0.082875,0.078000,0.082875,29100,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,11600,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.082875,0.082875,0.082875,0.082875,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.085800,0.085800,0.085800,0.085800,6100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.082875,0.082875,0.080925,0.080925,50000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.080925,0.081900,0.078000,0.078000,231900,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.002000,0.000000
2023-05-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.077000,0.080000,0.076000,0.080000,140900,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,1200,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1000,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,320000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.085000,0.087000,0.081000,0.081000,45300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,30000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.083000,0.092000,0.083000,0.092000,200,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,20000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,3000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,2000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.088000,0.088000,0.080000,0.085000,154000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,3000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,12100,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,2000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
