Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,800000,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,331000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,1572800,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,288400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1115000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1007900,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,109800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,319100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,12201500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1751000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2173900,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,710000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,750100,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,1900700,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,2080200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1100200,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1281000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,5998500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,510000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,410000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,251000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,2287900,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,3790100,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,70000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1180000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1116000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,914000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2000000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,486000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,500100,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,570000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2201600,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,230000,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1660100,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,675800,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,2191000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1450000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,200,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1365000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.013000,0.017000,0.013000,0.013000,44439100,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,4271300,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,515600,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,2002000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,10081500,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,5420500,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,21496700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.014000,0.019000,0.014000,0.018000,35012000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.018000,0.020000,0.017000,0.018000,29047400,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,9090300,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,26685500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.019000,0.019000,0.016000,0.016000,17640700,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,9247500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4404300,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,4373200,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,22219400,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,8573500,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1000100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2055400,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,4010100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,6807300,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.014000,0.016000,0.014000,0.014000,2177700,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,3460400,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,1579800,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,500000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1819000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,2280800,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,525000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,5765700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2182200,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1407300,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2189100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,944300,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,530100,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,6552300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,600100,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1895800,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4278700,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,507500,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3381000,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500200,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,10208100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,21995100,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3496100,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,600300,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,150000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,3435400,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4471500,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2570200,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1850800,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1600100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1816200,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,4762500,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,1568500,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,205800,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1399600,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2132900,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,350200,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1497900,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,2092700,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,933100,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,930000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1000000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,313400,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1326600,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2701900,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,918100,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,25000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2931900,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1772000,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,918100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,1569400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3031900,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1772000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,1218700,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,800300,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,261000,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3830900,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,918200,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,605200,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,333000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3132000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,2012200,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,40000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,469800,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,6335500,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,53800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1276200,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,4905800,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,40000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1118700,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,8772700,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,7923400,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,5262400,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,4540700,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,1426900,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,340000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2977400,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,589100,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,850400,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1350000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,4501400,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,325900,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,3884100,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,433500,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,3451000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1262100,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,880100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3050800,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,92600,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1100000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,25000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,3052000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,168800,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,269100,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3382600,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
