Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00+08:00,0.110833,0.112500,0.105833,0.106666,45115200,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.106666,0.111666,0.105000,0.105833,48776400,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.105000,0.108333,0.102500,0.103333,34423200,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.105000,0.105833,0.100833,0.100833,33500400,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.101666,0.105000,0.100833,0.101666,31606800,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.101666,0.101666,0.095833,0.096666,34540800,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.097500,0.101666,0.090000,0.095833,84426000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.093333,0.097500,0.090833,0.092500,43489200,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.092500,0.093333,0.090833,0.091666,13564800,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.093333,0.095833,0.092500,0.094166,24394800,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.094166,0.098333,0.092500,0.093333,26232000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.093333,0.094166,0.089166,0.090833,33774000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.091666,0.093333,0.090000,0.090000,20211600,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.090833,0.092500,0.090000,0.090833,9134400,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.090833,0.096666,0.090833,0.092500,40394400,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.091666,0.091666,0.089166,0.089166,22924800,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.085000,0.085833,0.080000,0.080833,54381600,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.077500,0.077500,0.065833,0.066666,69603600,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.063333,0.063333,0.059166,0.060833,53250000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.056666,0.058333,0.046666,0.054166,77810400,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.052500,0.086666,0.052500,0.085000,241809600,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.081666,0.090000,0.076666,0.077500,167659200,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.078333,0.082500,0.075833,0.080000,57259200,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.080000,0.085000,0.080000,0.082500,91525200,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.082500,0.085833,0.080000,0.084166,50227200,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.084166,0.084166,0.080833,0.080833,26804400,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.082500,0.082500,0.075833,0.075833,31701600,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.076666,0.076666,0.066666,0.067500,69943200,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.068333,0.072500,0.068333,0.070833,36051600,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.070000,0.070833,0.067500,0.069166,13018800,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.069166,0.069166,0.065000,0.065000,18237600,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.065833,0.067500,0.065000,0.065000,9098400,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.067500,0.078333,0.067500,0.075833,69931200,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.076666,0.076666,0.071666,0.071666,21088800,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.071666,0.073333,0.071666,0.072500,7794000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.072500,0.072500,0.070833,0.071666,3328800,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.071666,0.074166,0.070000,0.072500,16693200,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.073333,0.073333,0.069166,0.070000,17314800,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.070000,0.070833,0.068333,0.069166,10932000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.069166,0.071666,0.069166,0.069166,14737200,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.070833,0.070833,0.068333,0.069166,11653200,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.069166,0.069166,0.065833,0.066666,13478400,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.066666,0.066666,0.065000,0.065000,14454000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.065000,0.066666,0.063333,0.064166,10876800,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.061666,0.065833,0.060833,0.064166,20024400,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.063333,0.067500,0.063333,0.065833,18720000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.065833,0.065833,0.062500,0.062500,9550800,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.062500,0.063333,0.060833,0.061666,17306400,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.062500,0.063333,0.060000,0.060000,6966000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.061666,0.061666,0.060000,0.060000,7224000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.060000,0.061666,0.059166,0.059166,8659200,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.059166,0.061666,0.058333,0.059166,16143600,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.060833,0.071666,0.060000,0.066666,110140800,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.065000,0.072500,0.064166,0.068333,158906400,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.069166,0.070833,0.065833,0.066666,40281600,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.066666,0.066666,0.063333,0.064166,19778400,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.063333,0.065000,0.061666,0.064166,13562400,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.064166,0.064166,0.060833,0.060833,17096400,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.060000,0.062500,0.058333,0.060833,30832800,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.061666,0.061666,0.058333,0.059166,22386000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.059166,0.060000,0.059166,0.059166,13267200,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.060000,0.062500,0.059166,0.059166,25662000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.059166,0.060000,0.056666,0.057500,24507600,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.059166,0.060000,0.057500,0.059166,12099600,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.059166,0.060000,0.056666,0.056666,10785600,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.057500,0.057500,0.055000,0.055000,14493600,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.055833,0.056666,0.055000,0.055000,10214400,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.056666,0.059166,0.055833,0.057500,19735200,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.057500,0.064166,0.057500,0.060000,77678400,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.059166,0.060833,0.056666,0.057500,26796000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.057500,0.058333,0.055833,0.056666,12289200,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.057500,0.058333,0.055833,0.057500,13527600,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.057500,0.057500,0.055833,0.055833,7356000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.055833,0.056666,0.055000,0.055833,23828400,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.055833,0.055833,0.050833,0.050833,70201200,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.050833,0.051666,0.048333,0.050833,18723600,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.052500,0.055833,0.050833,0.051666,62061600,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.051666,0.051666,0.049166,0.049166,18195600,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.050000,0.051666,0.049166,0.049166,14541600,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.050833,0.050833,0.045833,0.046666,21925200,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.046666,0.047500,0.043333,0.045000,37489200,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.044166,0.045000,0.043333,0.043333,15223200,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.044166,0.046666,0.042500,0.043333,32151600,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.045000,0.052500,0.044166,0.050000,131383200,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.050833,0.050833,0.046666,0.047500,48990000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.047500,0.047500,0.045000,0.045833,22538400,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.044166,0.047500,0.044166,0.045833,19587600,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.046666,0.047500,0.045833,0.045833,18387600,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.046666,0.047500,0.044166,0.044166,14079600,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.045000,0.045000,0.042500,0.043333,16176000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.043333,0.045833,0.043333,0.043333,12411600,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.044166,0.045000,0.043333,0.045000,14766000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.045000,0.045833,0.043333,0.043333,14996400,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.043333,0.045000,0.043333,0.044166,26427600,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.045000,0.045833,0.044166,0.045000,22891200,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.045833,0.049166,0.045000,0.048333,57909600,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.049166,0.050000,0.047500,0.048333,33912000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.048333,0.052500,0.047500,0.050000,60957600,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.050833,0.051666,0.048333,0.048333,34802400,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.049166,0.050000,0.037500,0.040833,73272000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.040833,0.043333,0.038333,0.040000,65130000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.039166,0.040833,0.039166,0.039166,12538800,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.039166,0.039166,0.034166,0.034166,39523200,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.034166,0.035833,0.033333,0.034166,20218800,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.032500,0.034166,0.030833,0.032500,47252400,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.032500,0.032500,0.029166,0.030000,24597600,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.029166,0.030000,0.028333,0.029166,15724800,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.029166,0.030000,0.028333,0.028333,9148800,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.029166,0.030000,0.028333,0.028333,4785600,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.028333,0.031666,0.028333,0.030833,31827600,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.031666,0.031666,0.028333,0.028333,14532000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.029166,0.030000,0.028333,0.028333,4752000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.029166,0.029166,0.027500,0.027500,16466400,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.028333,0.028333,0.027500,0.027500,5620800,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.027500,0.029166,0.027500,0.027500,8752800,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.027500,0.027500,0.025833,0.026666,12650400,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.026666,0.026666,0.025833,0.026666,15591600,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.025833,0.026666,0.025833,0.025833,5320800,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.025833,0.025833,0.023333,0.023333,29044800,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.023333,0.024166,0.023333,0.024166,6852000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.023333,0.024166,0.023333,0.023333,2494800,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.023333,0.024166,0.023333,0.023333,4538400,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.022500,0.023333,0.022500,0.022500,4305600,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.022500,0.022500,0.020833,0.020833,10537200,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.020833,0.020833,0.019166,0.019166,15392400,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.019166,0.020000,0.019166,0.019166,1486800,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.020000,0.020000,0.017500,0.017500,7494000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.019166,0.024166,0.018333,0.024166,53125200,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.024166,0.025000,0.022500,0.024166,45928800,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.024166,0.024166,0.022500,0.022500,6542400,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.021666,0.022500,0.021666,0.022500,2930400,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.021666,0.023333,0.021666,0.022500,8188800,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.022500,0.025833,0.022500,0.023333,25656000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.023333,0.023333,0.022500,0.022500,7825200,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.023333,0.023333,0.022500,0.022500,5246400,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.022500,0.024166,0.022500,0.023333,7731600,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.023333,0.024166,0.022500,0.023333,5872800,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.023333,0.027500,0.023333,0.025000,51414000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.025833,0.027500,0.024166,0.025000,45952800,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.025833,0.026666,0.025000,0.025833,11371200,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.025833,0.027500,0.025833,0.025833,19320000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.025833,0.026666,0.025833,0.025833,16111200,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.026666,0.030833,0.026666,0.029166,95838000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.030000,0.032500,0.029166,0.030833,76167600,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.031666,0.045833,0.030833,0.044166,263796000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.045000,0.056666,0.045000,0.053333,414452400,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.055000,0.058333,0.045833,0.049166,270781200,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.047500,0.051666,0.046666,0.050833,98797200,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.050833,0.052500,0.048333,0.050000,63015600,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.050833,0.050833,0.047500,0.047500,18447600,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.048333,0.050833,0.047500,0.048333,38665200,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.048333,0.055833,0.047500,0.054166,158610000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.056666,0.056666,0.053333,0.053333,128403600,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.053333,0.055000,0.050000,0.050000,69622800,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.050000,0.052500,0.050000,0.050000,56322000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.050000,0.051666,0.049166,0.050833,26737200,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.050000,0.050833,0.047500,0.048333,35727600,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.048333,0.050000,0.047500,0.049166,45122400,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.049166,0.049166,0.047500,0.047500,32706000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.048333,0.049166,0.044166,0.045000,53486400,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.045000,0.046666,0.044166,0.044166,19791600,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.045000,0.050833,0.044166,0.050000,116713200,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.050000,0.050833,0.047500,0.047500,69831600,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.048333,0.048333,0.046666,0.047500,20058000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.047500,0.048333,0.046666,0.046666,21464400,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.046666,0.046666,0.045000,0.046666,25966800,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.045833,0.045833,0.045000,0.045000,21483600,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.045000,0.048333,0.045000,0.045000,47913600,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.045833,0.046666,0.045000,0.045000,22682400,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.045000,0.046666,0.044166,0.045000,29284800,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.045833,0.045833,0.044166,0.045000,19974000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.045000,0.045833,0.043333,0.045000,37807200,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.045000,0.045000,0.042500,0.043333,34876800,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.043333,0.043333,0.042500,0.043333,13540800,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.043333,0.045833,0.043333,0.043333,35277600,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.044166,0.045000,0.043333,0.044166,17298000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.045000,0.047500,0.044166,0.046666,92530800,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.046666,0.047500,0.044166,0.044166,52892400,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.043333,0.045000,0.043333,0.045000,14289600,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.044166,0.044166,0.042500,0.043333,15309600,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.043333,0.043333,0.040000,0.042500,41403600,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.042500,0.042500,0.040833,0.040833,12099600,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.040000,0.040833,0.039166,0.040000,21721200,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.038333,0.038333,0.034166,0.035000,44234400,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.034166,0.036666,0.034166,0.035000,32924400,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.035000,0.035000,0.031666,0.032500,37357200,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.032500,0.032500,0.030833,0.032500,27487200,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.031666,0.032500,0.030000,0.031666,19185600,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.032500,0.034166,0.031666,0.033333,25224000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.033333,0.034166,0.031666,0.033333,20754000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.034166,0.034166,0.031666,0.032500,14149200,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.032500,0.034166,0.032500,0.034166,52292400,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.033333,0.033333,0.032500,0.032500,7090800,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.033333,0.033333,0.031666,0.033333,15217200,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.033333,0.033333,0.031666,0.031666,16598400,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.032500,0.035000,0.032500,0.034166,48118800,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.034166,0.036666,0.034166,0.035000,51946800,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.035833,0.038333,0.035000,0.037500,82158000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.037500,0.038333,0.036666,0.037500,36757200,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.036666,0.037500,0.035000,0.035000,41119200,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.035000,0.035000,0.034166,0.034166,19497600,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.034166,0.035833,0.034166,0.034166,34737600,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.034166,0.035000,0.033333,0.033333,21145200,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.034166,0.034166,0.030833,0.031666,78226800,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.031666,0.032500,0.031666,0.032500,17670000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.031666,0.032500,0.031666,0.032500,18322800,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.031666,0.032500,0.030833,0.032500,27697200,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.031666,0.031666,0.030833,0.031666,13176000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.031666,0.031666,0.030833,0.031666,21826800,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.031666,0.031666,0.030000,0.030833,36855600,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.030833,0.030833,0.029166,0.030833,16105200,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.030000,0.030833,0.029166,0.030000,28658400,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.030000,0.030000,0.029166,0.030000,27259200,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.029166,0.030000,0.027500,0.029166,18848400,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.028333,0.028333,0.026666,0.027500,21324000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.027500,0.028333,0.027500,0.027500,30710400,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.028333,0.028333,0.026666,0.027500,16027200,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.027500,0.028333,0.026666,0.027500,27416400,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.027500,0.027500,0.026666,0.027500,24044400,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.026666,0.027500,0.025833,0.026666,11395200,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.025833,0.026666,0.025833,0.026666,17587200,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.025833,0.026666,0.025000,0.025833,22363200,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.025833,0.026666,0.025000,0.025833,24843600,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.025833,0.025833,0.025000,0.025833,18420000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.025833,0.025833,0.025000,0.025833,22455600,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.025833,0.025833,0.024166,0.025000,15242400,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.025000,0.025000,0.024166,0.025000,16526400,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.025000,0.026666,0.024166,0.025833,30799200,0.000000,0.000000
