Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,121000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,64500,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2207000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,929800,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,4700,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,111000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,30100,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,19400,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,202500,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,10000,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3066100,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,12859200,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1500000,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.004000,0.004000,0.002000,0.004000,1122500,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.003000,0.004000,0.002000,0.004000,307200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,394500,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,10100,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,10100,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,410200,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1004000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,25500,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,295900,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,9173000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,10500,0.000000,0.000000
