Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+08:00,0.190000,0.198000,0.190000,0.198000,13000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.188000,0.192000,0.188000,0.192000,3300,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,1000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,600,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.197000,0.200000,0.197000,0.200000,62200,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.200000,0.210000,0.190000,0.190000,114900,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.191000,0.192000,0.190000,0.190000,57400,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.190000,0.195000,0.190000,0.190000,70000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.190000,0.197000,0.190000,0.197000,38000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.190000,0.192000,0.190000,0.190000,45300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,66000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,26000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,6000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,7000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,1000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.192000,0.195000,0.192000,0.194000,67000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,3000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,4000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.183000,0.184000,0.182000,0.184000,10500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,300,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,2000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.185000,0.185000,0.184000,0.184000,5700,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.180000,0.182000,0.180000,0.182000,100100,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,30000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,50000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,25000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.180000,0.181000,0.180000,0.180000,100000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.178000,0.184000,0.178000,0.184000,86000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.178000,0.187000,0.178000,0.187000,161400,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,98100,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.180000,0.180000,0.172000,0.172000,40000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.171000,0.173000,0.171000,0.173000,700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.175000,0.175000,0.171000,0.171000,42900,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.157000,0.161000,0.157000,0.161000,30500,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.174000,0.186000,0.170000,0.186000,50000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.175000,0.183000,0.175000,0.183000,4100,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,5600,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.185000,0.190000,0.185000,0.189000,145400,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.190000,0.190000,0.188000,0.190000,100000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.181000,0.181000,0.176000,0.176000,154200,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,38600,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,600,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.167000,0.169000,0.165000,0.165000,116700,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1500,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.156000,0.158000,0.155000,0.155000,91800,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.165000,0.166000,0.155000,0.155000,16200,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.154000,0.170000,0.125000,0.169000,246300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,300,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,2600,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.152000,0.156000,0.152000,0.156000,11600,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.165000,0.166000,0.160000,0.160000,85200,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,45000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,12000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,9000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.158000,0.158000,0.118000,0.118000,733900,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.118000,0.118000,0.112000,0.118000,163400,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.094000,0.114000,0.093000,0.114000,47000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.103000,0.107000,0.103000,0.107000,107900,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.106000,0.112000,0.101000,0.112000,60000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.098000,0.111000,0.095000,0.111000,82400,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.110000,0.113000,0.110000,0.113000,40000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.101000,0.111000,0.100000,0.111000,169300,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,35000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,6900,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,114100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.095000,0.114000,0.095000,0.114000,700,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.091000,0.092000,0.076000,0.082000,808500,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,24100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,26000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,14000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.077000,0.090000,0.077000,0.090000,4100,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,4000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.078000,0.087000,0.077000,0.087000,20200,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.077000,0.086000,0.077000,0.086000,400,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.076000,0.088000,0.076000,0.088000,39600,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.078000,0.087000,0.077000,0.087000,19600,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.083000,0.083000,0.079000,0.083000,80200,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.074000,0.088000,0.074000,0.088000,15100,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.074000,0.085000,0.073000,0.085000,20200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.072000,0.086000,0.072000,0.086000,300,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.074000,0.086000,0.074000,0.086000,9100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.075000,0.085000,0.075000,0.085000,12100,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.072000,0.080000,0.072000,0.080000,2400,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.074000,0.079000,0.074000,0.079000,300,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.079000,0.089000,0.079000,0.089000,47900,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,900,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.088000,0.088000,0.076000,0.076000,65000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,400,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.087000,0.087000,0.078000,0.083000,6700,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,700,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.075000,0.075000,0.073000,0.073000,43300,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.081000,0.081000,0.078000,0.080000,89100,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,1300,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,20000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,9000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,1800,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.062000,0.062000,0.062000,0.068000,100,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,1000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.086000,0.086000,0.076000,0.077000,3000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,100,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.069000,0.070000,0.069000,0.069000,7500,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.069000,0.075000,0.069000,0.075000,3500,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,4500,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.109000,0.270000,0.103000,0.235000,6504900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.255000,0.270000,0.210000,0.225000,2863500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.250000,0.250000,0.183000,0.190000,2695100,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.190000,0.190000,0.169000,0.175000,876900,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.165000,0.170000,0.163000,0.163000,327200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.162000,0.162000,0.145000,0.150000,595800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.145000,0.147000,0.145000,0.145000,179500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.135000,0.139000,0.132000,0.139000,61600,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.140000,0.150000,0.131000,0.150000,81600,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.159000,0.189000,0.159000,0.171000,967300,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.171000,0.171000,0.148000,0.148000,173600,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.148000,0.148000,0.141000,0.142000,77600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.142000,0.142000,0.133000,0.133000,272200,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.133000,0.134000,0.133000,0.133000,60600,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.133000,0.133000,0.131000,0.131000,23000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.134000,0.134000,0.130000,0.130000,175700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.131000,0.140000,0.131000,0.132000,110100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.140000,0.175000,0.140000,0.149000,277000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.149000,0.149000,0.140000,0.149000,94200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.150000,0.158000,0.150000,0.158000,94900,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.160000,0.168000,0.160000,0.164000,216200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,40000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,40000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,43000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.155000,0.164000,0.155000,0.164000,158100,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.151000,0.151000,0.150000,0.150000,64900,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,5800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.150000,0.150000,0.126000,0.135000,14000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.139000,0.150000,0.139000,0.150000,16200,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,102400,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,1600,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.151000,0.159000,0.151000,0.159000,28200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.157000,0.160000,0.157000,0.160000,51900,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.163000,0.169000,0.158000,0.159000,205100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.158000,0.158000,0.157000,0.158000,71300,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.165000,0.169000,0.165000,0.167000,163100,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.168000,0.180000,0.168000,0.169000,487000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.169000,0.188000,0.169000,0.184000,443800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.184000,0.184000,0.179000,0.179000,39500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.182000,0.199000,0.182000,0.182000,666600,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.189000,0.198000,0.188000,0.190000,752900,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.186000,0.186000,0.183000,0.183000,20500,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,24200,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.181000,0.181000,0.179000,0.179000,44900,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.178000,0.178000,0.167000,0.167000,315000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,100000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,93400,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.171000,0.179000,0.171000,0.179000,121800,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.171000,0.178000,0.171000,0.177000,407400,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,92000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,60000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,11000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.172000,0.173000,0.172000,0.172000,42100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.173000,0.174000,0.172000,0.172000,5600,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,30100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.172000,0.173000,0.172000,0.172000,29400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.172000,0.172000,0.170000,0.170000,66400,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.169000,0.169000,0.168000,0.169000,21200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.169000,0.169000,0.159000,0.159000,253300,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.157000,0.157000,0.152000,0.154000,71000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.152000,0.153000,0.150000,0.153000,90000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,7600,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.150000,0.151000,0.150000,0.151000,3000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,1500,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.151000,0.151000,0.149000,0.151000,46000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.149000,0.149000,0.141000,0.141000,57700,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,1000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,2000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.142000,0.150000,0.142000,0.150000,2600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,500,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,13500,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,5000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
