Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,175700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,406000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,288700,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,868800,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,256800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,488400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,383800,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,324100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,318900,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,186900,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,155900,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,215000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,150000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,68400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,28000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,40200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.240000,0.255000,0.240000,0.250000,2558100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,541800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,205000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,90400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,448700,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,170300,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,364500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,355800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,609300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,66500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,90600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,640000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,251500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,162400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,144400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,144300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,306500,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,270000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,512300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,188500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,76000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.210000,0.210000,0.195000,0.196000,477700,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.199000,0.205000,0.197000,0.205000,323000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.205000,0.205000,0.198000,0.205000,298600,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.205000,0.220000,0.198000,0.220000,902600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,259900,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.210000,0.230000,0.210000,0.225000,672100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,174200,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,369600,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,34800,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.215000,0.220000,0.205000,0.210000,594400,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,566200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,724300,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,210400,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.199000,0.200000,0.195000,0.199000,1334500,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.195000,0.200000,0.185000,0.191000,2644500,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.186000,0.190000,0.170000,0.179000,3714600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.175000,0.176000,0.163000,0.173000,2199500,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.173000,0.174000,0.165000,0.165000,622700,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.175000,0.182000,0.174000,0.179000,4895000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.181000,0.181000,0.175000,0.176000,1867700,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.176000,0.180000,0.174000,0.175000,811500,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.175000,0.177000,0.173000,0.174000,711200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.174000,0.176000,0.167000,0.170000,1203800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.166000,0.173000,0.160000,0.162000,993200,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.165000,0.165000,0.160000,0.162000,549600,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.169000,0.169000,0.159000,0.160000,545900,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.164000,0.164000,0.155000,0.157000,1241200,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.153000,0.158000,0.140000,0.150000,2916200,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.155000,0.155000,0.142000,0.150000,924200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.156000,0.166000,0.155000,0.163000,3459600,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.164000,0.185000,0.164000,0.182000,3815700,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.189000,0.193000,0.188000,0.189000,3510500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.190000,0.192000,0.183000,0.184000,1749500,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.181000,0.188000,0.179000,0.187000,2587900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.185000,0.185000,0.181000,0.184000,1862300,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.184000,0.191000,0.183000,0.184000,3797600,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.188000,0.188000,0.184000,0.184000,834300,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.185000,0.185000,0.181000,0.182000,1303800,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.183000,0.185000,0.180000,0.183000,636500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.184000,0.184000,0.182000,0.182000,475700,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.181000,0.183000,0.173000,0.176000,1839300,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.177000,0.181000,0.173000,0.174000,1948200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.175000,0.178000,0.175000,0.176000,221400,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.178000,0.178000,0.174000,0.174000,523200,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.174000,0.176000,0.174000,0.174000,321200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.174000,0.178000,0.174000,0.174000,475100,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.175000,0.177000,0.174000,0.174000,432800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.174000,0.174000,0.167000,0.170000,2156100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.171000,0.179000,0.170000,0.179000,1280100,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.183000,0.210000,0.183000,0.200000,13526000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.200000,0.210000,0.200000,0.200000,2036700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.200000,0.210000,0.198000,0.200000,2333800,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,1208500,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.200000,0.200000,0.193000,0.194000,1690400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.195000,0.195000,0.185000,0.188000,982700,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.191000,0.194000,0.188000,0.192000,670800,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.195000,0.195000,0.189000,0.189000,298000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.194000,0.194000,0.185000,0.185000,433500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.190000,0.190000,0.187000,0.187000,404100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.193000,0.193000,0.187000,0.187000,202300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.191000,0.191000,0.187000,0.187000,350900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.185000,0.186000,0.183000,0.183000,474600,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.182000,0.182000,0.178000,0.179000,490000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.178000,0.178000,0.176000,0.176000,313100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.183000,0.183000,0.177000,0.179000,258100,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.176000,0.176000,0.172000,0.175000,232700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.171000,0.179000,0.171000,0.176000,149600,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.173000,0.175000,0.172000,0.174000,321500,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.179000,0.182000,0.176000,0.176000,404500,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.175000,0.175000,0.173000,0.174000,178200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.171000,0.180000,0.170000,0.177000,217100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.177000,0.177000,0.174000,0.174000,90600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.175000,0.175000,0.174000,0.175000,341900,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.174000,0.177000,0.171000,0.172000,280500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.171000,0.175000,0.170000,0.175000,706600,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.175000,0.175000,0.174000,0.175000,30000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.175000,0.177000,0.175000,0.177000,1195700,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.177000,0.177000,0.175000,0.177000,161900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.175000,0.177000,0.168000,0.172000,2579300,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.170000,0.175000,0.170000,0.174000,121000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.172000,0.172000,0.163000,0.165000,4648600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.163000,0.163000,0.160000,0.162000,420200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.161000,0.162000,0.161000,0.161000,718000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.160000,0.168000,0.160000,0.166000,1005400,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.166000,0.166000,0.159000,0.160000,943400,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.160000,0.164000,0.156000,0.156000,454200,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.156000,0.163000,0.155000,0.158000,147100,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.158000,0.164000,0.158000,0.159000,1115100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.159000,0.164000,0.159000,0.164000,517400,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.160000,0.164000,0.160000,0.163000,311300,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.163000,0.163000,0.158000,0.158000,570500,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.152000,0.153000,0.152000,0.152000,230200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.163000,0.163000,0.158000,0.162000,765900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.162000,0.162000,0.154000,0.154000,194500,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,378200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.157000,0.158000,0.155000,0.157000,84900,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.158000,0.158000,0.152000,0.153000,331800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.154000,0.156000,0.154000,0.156000,32000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.153000,0.164000,0.153000,0.162000,1310000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.164000,0.164000,0.156000,0.157000,689100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.162000,0.162000,0.158000,0.158000,60100,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.158000,0.158000,0.157000,0.157000,142500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.155000,0.155000,0.152000,0.155000,304500,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.155000,0.157000,0.153000,0.153000,328000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.154000,0.158000,0.149000,0.158000,258100,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.157000,0.157000,0.151000,0.157000,458300,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.150000,0.152000,0.150000,0.152000,173000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,10000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.151000,0.155000,0.151000,0.152000,303900,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.153000,0.153000,0.150000,0.150000,127500,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.152000,0.152000,0.150000,0.151000,152000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.150000,0.151000,0.150000,0.150000,385400,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.150000,0.153000,0.150000,0.153000,199000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,162100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.151000,0.151000,0.150000,0.150000,307700,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,147000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,394500,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.150000,0.157000,0.149000,0.156000,8000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,5000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.154000,0.154000,0.150000,0.150000,242300,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,49000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.154000,0.154000,0.151000,0.154000,83600,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.151000,0.155000,0.150000,0.154000,372600,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.150000,0.157000,0.148000,0.155000,14900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.150000,0.155000,0.149000,0.149000,149100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.148000,0.155000,0.148000,0.154000,603500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.156000,0.157000,0.150000,0.151000,325200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.150000,0.150000,0.149000,0.149000,490300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.148000,0.152000,0.140000,0.150000,185500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.148000,0.152000,0.142000,0.151000,160300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.144000,0.149000,0.143000,0.149000,194900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.147000,0.147000,0.143000,0.143000,120600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.146000,0.146000,0.142000,0.142000,446100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.142000,0.146000,0.142000,0.142000,483500,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.144000,0.144000,0.142000,0.142000,40200,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,30000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.143000,0.146000,0.140000,0.140000,212800,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.140000,0.140000,0.132000,0.136000,177600,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.138000,0.142000,0.138000,0.142000,537100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.143000,0.150000,0.140000,0.146000,144200,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.130000,0.143000,0.130000,0.140000,4200,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.140000,0.142000,0.137000,0.142000,67300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.132000,0.142000,0.132000,0.142000,402100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.146000,0.146000,0.140000,0.140000,410100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.132000,0.144000,0.132000,0.144000,151000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.141000,0.142000,0.135000,0.142000,384800,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.135000,0.141000,0.135000,0.135000,545100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.139000,0.140000,0.135000,0.140000,144200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,30400,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.132000,0.138000,0.132000,0.136000,289700,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.133000,0.141000,0.133000,0.141000,610100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.133000,0.134000,0.130000,0.132000,65500,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.133000,0.138000,0.130000,0.134000,251600,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,43500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.133000,0.133000,0.131000,0.132000,7600,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.130000,0.133000,0.123000,0.133000,699500,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.134000,0.135000,0.126000,0.130000,165600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.128000,0.134000,0.125000,0.134000,32000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.134000,0.134000,0.125000,0.134000,300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.123000,0.129000,0.123000,0.125000,544600,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.125000,0.136000,0.125000,0.136000,195400,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.133000,0.139000,0.132000,0.132000,251300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.128000,0.135000,0.126000,0.135000,17300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.137000,0.137000,0.125000,0.132000,202900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.132000,0.133000,0.124000,0.126000,37700,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.124000,0.130000,0.124000,0.129000,390100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.125000,0.129000,0.123000,0.124000,132000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.123000,0.131000,0.122000,0.130000,296500,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.123000,0.128000,0.123000,0.127000,119100,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.128000,0.128000,0.120000,0.120000,501900,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.120000,0.132000,0.120000,0.129000,16200,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.121000,0.132000,0.121000,0.123000,259500,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.123000,0.125000,0.122000,0.122000,316300,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.123000,0.123000,0.120000,0.121000,148300,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.120000,0.122000,0.116000,0.118000,271500,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.118000,0.128000,0.112000,0.124000,891200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.115000,0.122000,0.112000,0.112000,103100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.115000,0.127000,0.115000,0.124000,653700,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.120000,0.123000,0.120000,0.120000,60700,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.129000,0.129000,0.115000,0.125000,274900,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,200,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,547600,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.126000,0.135000,0.122000,0.130000,863300,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.139000,0.139000,0.129000,0.129000,220100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.130000,0.136000,0.130000,0.131000,270400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.131000,0.134000,0.130000,0.134000,33600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.135000,0.135000,0.127000,0.135000,208800,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.131000,0.135000,0.131000,0.132000,267200,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,50000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.130000,0.130000,0.127000,0.127000,281300,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.132000,0.132000,0.127000,0.128000,201300,0.000000,0.000000
