Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,492307,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.030062,0.030874,0.029249,0.030874,212923,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,109538,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,98461,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,58830,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,123,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,64246,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,4923,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.030062,0.030062,0.030062,0.030062,984,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.030062,0.034124,0.030062,0.033312,1732676,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.033312,0.038187,0.033312,0.034937,5479876,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.034937,0.034937,0.034124,0.034124,730953,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.034124,0.034124,0.032499,0.033312,332430,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.033312,0.033312,0.031687,0.031687,246276,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.030874,0.032499,0.030062,0.032499,558646,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.030874,0.032499,0.030062,0.032499,590769,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.030874,0.030874,0.030874,0.030874,50461,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.030062,0.031687,0.030062,0.031687,246276,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.031687,0.032499,0.030874,0.032499,137723,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,130461,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.032499,0.033312,0.031687,0.031687,250092,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.031687,0.031687,0.031687,0.031687,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.030874,0.030874,0.030874,0.030874,36923,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.030874,0.030874,0.030062,0.030874,167261,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.030062,0.032499,0.029249,0.032499,250338,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.033312,0.035749,0.033312,0.035749,12430,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.037374,0.037374,0.030874,0.034937,136615,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.035749,0.036562,0.035749,0.036562,8861,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.036562,0.038187,0.034124,0.035749,429907,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.035749,0.035749,0.035749,0.035749,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.035749,0.035749,0.034937,0.034937,313846,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.034937,0.038187,0.034124,0.038187,2831507,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.038999,0.069062,0.038999,0.064999,59338584,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.063374,0.076374,0.061749,0.061749,42827569,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.061749,0.061749,0.053624,0.054437,5097969,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.056874,0.056874,0.051187,0.052812,1473723,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.051999,0.051999,0.048749,0.049562,1126153,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.047937,0.056874,0.043874,0.052812,5366153,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.052812,0.052812,0.044687,0.044687,2466830,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.042249,0.045499,0.039812,0.045499,4335261,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.043062,0.043062,0.041437,0.042249,718769,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.043062,0.051999,0.043062,0.048749,4886523,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.049562,0.054437,0.046312,0.046312,5199138,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.047937,0.047937,0.045499,0.045499,601969,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.047124,0.047937,0.041437,0.047937,1168000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.047124,0.050374,0.044687,0.050374,1329600,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.048749,0.061749,0.048749,0.054437,17358153,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.059312,0.059312,0.051187,0.051187,2489476,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.051187,0.055249,0.047937,0.049562,1281476,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.048749,0.051187,0.047937,0.047937,236430,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.051999,0.051999,0.043874,0.046312,932553,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.047937,0.047937,0.043874,0.044687,2897723,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.043874,0.046312,0.043062,0.044687,1224738,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.043874,0.045499,0.040624,0.045499,1127384,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.043874,0.043874,0.042249,0.042249,929230,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.041437,0.042249,0.040624,0.040624,916923,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.040624,0.043062,0.040624,0.040624,1040984,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.041437,0.044687,0.041437,0.042249,886646,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.041437,0.043874,0.041437,0.043062,246276,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.043874,0.043874,0.041437,0.041437,338584,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.042249,0.048749,0.042249,0.045499,2680492,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.044687,0.045499,0.042249,0.042249,406153,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.042249,0.046312,0.042249,0.045499,530215,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.043874,0.043874,0.043062,0.043062,110769,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.043062,0.043062,0.043062,0.043062,123076,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.043874,0.047937,0.043062,0.043062,605907,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.043874,0.046312,0.043874,0.043874,567384,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.046312,0.056062,0.046312,0.049562,8447015,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.045499,0.052812,0.044687,0.052812,73969,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.048749,0.050374,0.046312,0.046312,258461,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.046312,0.047937,0.046312,0.046312,393353,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.045499,0.045499,0.043062,0.043874,930461,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.042249,0.043874,0.039812,0.040624,1706338,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.040624,0.041437,0.038999,0.038999,1289723,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,22153,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.038187,0.041437,0.038187,0.038187,307692,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.038999,0.040624,0.038999,0.039812,393846,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.038999,0.038999,0.038187,0.038187,132923,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.038187,0.038187,0.038187,0.038187,28307,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,49230,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.038187,0.038187,0.037374,0.037374,98461,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.037374,0.037374,0.034124,0.034124,1079138,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,61538,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.038187,0.040624,0.030062,0.031687,207261,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.031687,0.031687,0.031687,0.031687,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,123,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.030874,0.043874,0.030874,0.030874,64246,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.038999,0.038999,0.034937,0.034937,83815,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.036562,0.038187,0.036562,0.038187,12430,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.038187,0.038187,0.038187,0.038187,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.038187,0.038187,0.038187,0.038187,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.032499,0.036562,0.029249,0.035749,98584,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.035749,0.035749,0.035749,0.035749,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.035749,0.035749,0.035749,0.035749,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.030062,0.036562,0.028437,0.036562,505107,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.027624,0.037374,0.027624,0.037374,9969,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.027624,0.038187,0.027624,0.028437,12676,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.039812,0.039812,0.025999,0.039812,51692,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.039812,0.039812,0.039812,0.039812,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,108307,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,209230,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,108800,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.032499,0.037374,0.032499,0.037374,37046,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.038999,0.038999,0.032499,0.036562,257969,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.036562,0.036562,0.036562,0.036562,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.031687,0.036562,0.030874,0.033312,85292,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,123,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.040624,0.040624,0.040624,0.040624,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.032499,0.038999,0.031687,0.038999,86892,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.038999,0.038999,0.038999,0.038999,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.032499,0.038999,0.030874,0.038999,184738,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.038187,0.038187,0.029249,0.029249,50461,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.029249,0.034937,0.029249,0.034937,74092,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.033312,0.033312,0.033312,0.033312,86153,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.033312,0.033312,0.033312,0.033312,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.043062,0.043062,0.043062,0.043062,59569,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.043062,0.043062,0.043062,0.043062,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.043062,0.043062,0.043062,0.043062,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,3692,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.029249,0.039812,0.028437,0.039812,13907,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.030874,0.038999,0.028437,0.038999,98584,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.028437,0.032499,0.028437,0.029249,29784,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,123,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.037374,0.037374,0.037374,0.037374,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.029249,0.034937,0.026812,0.034937,147076,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.034937,0.034937,0.034937,0.034937,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.027624,0.032499,0.025999,0.027624,62646,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.025999,0.035749,0.025999,0.035749,61661,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,12307,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.032499,0.032499,0.032499,0.032499,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,73846,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.031687,0.031687,0.025187,0.030062,86276,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.030062,0.030062,0.030062,0.030062,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,86153,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,166400,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.030062,0.030062,0.026812,0.026812,12553,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,246153,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,123076,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,418461,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.025999,0.025999,0.025187,0.025999,209230,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.025999,0.025999,0.025999,0.025999,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.029249,0.029249,0.029249,0.029249,123076,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.025187,0.025187,0.024374,0.024374,246153,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.029249,0.029249,0.021937,0.021937,97600,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.020312,0.021124,0.020312,0.021124,87507,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.021124,0.021124,0.021124,0.021124,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.021124,0.021124,0.021124,0.021124,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,36923,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.024374,0.024374,0.024374,0.024374,73846,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.026812,0.028437,0.026812,0.026812,49230,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,123,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.028437,0.028437,0.028437,0.028437,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.027624,0.028437,0.023562,0.023562,104369,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,36923,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,6153,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.021937,0.021937,0.021937,0.021937,0,0.000000,0.000000
