Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-02 00:00:00+08:00,0.340680,0.340680,0.340680,0.340680,0,0.000000,0.000000,0.658715
2020-04-03 00:00:00+08:00,0.332758,0.348603,0.332758,0.348603,7200,0.000000,0.000000,0.666675
2020-04-06 00:00:00+08:00,0.348603,0.348603,0.348603,0.348603,0,0.000000,0.000000,0.666713
2020-04-07 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,2200,0.000000,0.000000,0.714287
2020-04-08 00:00:00+08:00,0.419908,0.419908,0.408024,0.411986,50300,0.000000,0.000000,0.730171
2020-04-09 00:00:00+08:00,0.411986,0.411986,0.411986,0.411986,3200,0.000000,0.000000,0.730209
2020-04-13 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,10000,0.000000,0.000000,0.754014
2020-04-14 00:00:00+08:00,0.435754,0.455561,0.435754,0.455561,42000,0.000000,0.000000,0.773859
2020-04-15 00:00:00+08:00,0.451600,0.467445,0.423870,0.423870,40500,0.000000,0.000000,0.742205
2020-04-16 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.742243
2020-04-17 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.742281
2020-04-20 00:00:00+08:00,0.427831,0.435754,0.427831,0.435754,40300,0.000000,0.000000,0.754202
2020-04-21 00:00:00+08:00,0.451600,0.451600,0.427831,0.427831,10900,0.000000,0.000000,0.746317
2020-04-22 00:00:00+08:00,0.427831,0.427831,0.427831,0.427831,0,0.000000,0.000000,0.746354
2020-04-23 00:00:00+08:00,0.435754,0.435754,0.435754,0.435754,45600,0.000000,0.000000,0.754315
2020-04-24 00:00:00+08:00,0.419908,0.419908,0.404063,0.404063,10000,0.000000,0.000000,0.722661
2020-04-27 00:00:00+08:00,0.404063,0.404063,0.404063,0.404063,0,0.000000,0.000000,0.722699
2020-04-28 00:00:00+08:00,0.404063,0.404063,0.404063,0.404063,0,0.000000,0.000000,0.722737
2020-04-29 00:00:00+08:00,0.404063,0.404063,0.404063,0.404063,0,0.000000,0.000000,0.722774
2020-04-30 00:00:00+08:00,0.404063,0.404063,0.404063,0.404063,0,0.000000,0.000000,0.722812
2020-05-04 00:00:00+08:00,0.404063,0.404063,0.404063,0.404063,0,0.000000,0.000000,0.722849
2020-05-05 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,100,0.000000,0.000000,0.742694
2020-05-06 00:00:00+08:00,0.423870,0.423870,0.423870,0.423870,0,0.000000,0.000000,0.742732
2020-05-08 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,2900,0.000000,0.000000,0.715039
2020-05-11 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,3400,0.000000,0.000000,0.719038
2020-05-12 00:00:00+08:00,0.400101,0.400101,0.400101,0.400101,0,0.000000,0.000000,0.719075
2020-05-13 00:00:00+08:00,0.435754,0.435754,0.396140,0.396140,3000,0.000000,0.000000,0.715152
2020-05-14 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,0,0.000000,0.000000,0.715190
2020-05-15 00:00:00+08:00,0.400101,0.400101,0.396140,0.396140,1300,0.000000,0.000000,0.715227
2020-05-18 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,1600,0.000000,0.000000,0.715265
2020-05-19 00:00:00+08:00,0.427831,0.427831,0.396140,0.396140,1200,0.000000,0.000000,0.715302
2020-05-20 00:00:00+08:00,0.404225,0.404225,0.400182,0.400182,10700,0.010000,0.000000,0.719382
2020-05-21 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.719537
2020-05-22 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.719692
2020-05-26 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.719847
2020-05-27 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.720002
2020-05-28 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.720157
2020-05-29 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,100,0.000000,0.000000,0.740524
2020-06-01 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.740679
2020-06-02 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.740834
2020-06-03 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.740989
2020-06-04 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.741144
2020-06-05 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,900,0.000000,0.000000,0.741299
2020-06-08 00:00:00+08:00,0.408267,0.412309,0.408267,0.412309,7800,0.000000,0.000000,0.733369
2020-06-09 00:00:00+08:00,0.412309,0.412309,0.404225,0.404225,4800,0.000000,0.000000,0.725441
2020-06-10 00:00:00+08:00,0.404225,0.416351,0.404225,0.416351,3500,0.000000,0.000000,0.737722
2020-06-11 00:00:00+08:00,0.400182,0.420394,0.400182,0.420394,8800,0.000000,0.000000,0.741920
2020-06-12 00:00:00+08:00,0.412309,0.416351,0.412309,0.416351,26200,0.000000,0.000000,0.738032
2020-06-15 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,0,0.000000,0.000000,0.738187
2020-06-16 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,0,0.000000,0.000000,0.738342
2020-06-17 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,300,0.000000,0.000000,0.738497
2020-06-18 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,100,0.000000,0.000000,0.738652
2020-06-19 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,0,0.000000,0.000000,0.738807
2020-06-22 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,200,0.000000,0.000000,0.738962
2020-06-23 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,0,0.000000,0.000000,0.739117
2020-06-24 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,0,0.000000,0.000000,0.739272
2020-06-25 00:00:00+08:00,0.416351,0.416351,0.388056,0.388056,7500,0.000000,0.000000,0.711132
2020-06-26 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.711287
2020-06-29 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.711442
2020-06-30 00:00:00+08:00,0.392098,0.392098,0.392098,0.392098,400,0.000000,0.000000,0.715639
2020-07-01 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,800,0.000000,0.000000,0.719836
2020-07-02 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,0,0.000000,0.000000,0.719991
2020-07-03 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,0,0.000000,0.000000,0.720146
2020-07-06 00:00:00+08:00,0.404225,0.485069,0.404225,0.485069,16100,0.000000,0.000000,0.809230
2020-07-07 00:00:00+08:00,0.428478,0.428478,0.428478,0.428478,7800,0.000000,0.000000,0.752794
2020-07-08 00:00:00+08:00,0.432520,0.436563,0.432520,0.436563,10600,0.000000,0.000000,0.761034
2020-07-09 00:00:00+08:00,0.436563,0.436563,0.436563,0.436563,0,0.000000,0.000000,0.761189
2020-07-13 00:00:00+08:00,0.432520,0.432520,0.428478,0.428478,15000,0.000000,0.000000,0.753259
2020-07-14 00:00:00+08:00,0.428478,0.428478,0.428478,0.428478,0,0.000000,0.000000,0.753414
2020-07-15 00:00:00+08:00,0.428478,0.428478,0.404225,0.404225,11100,0.000000,0.000000,0.729316
2020-07-16 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.729472
2020-07-17 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.729627
2020-07-20 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.729782
2020-07-21 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.729937
2020-07-22 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.730092
2020-07-23 00:00:00+08:00,0.404225,0.404225,0.363802,0.363802,28900,0.000000,0.000000,0.689824
2020-07-24 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,0.689979
2020-07-27 00:00:00+08:00,0.375929,0.375929,0.367844,0.367844,5000,0.000000,0.000000,0.694176
2020-07-28 00:00:00+08:00,0.367844,0.367844,0.363802,0.363802,10000,0.000000,0.000000,0.690289
2020-07-29 00:00:00+08:00,0.363802,0.363802,0.363802,0.363802,0,0.000000,0.000000,0.690444
2020-07-30 00:00:00+08:00,0.363802,0.400182,0.351675,0.400182,10800,0.000000,0.000000,0.726979
2020-08-03 00:00:00+08:00,0.355718,0.355718,0.355718,0.355718,1000,0.000000,0.000000,0.682670
2020-08-04 00:00:00+08:00,0.355718,0.355718,0.355718,0.355718,0,0.000000,0.000000,0.682825
2020-08-05 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,4000,0.000000,0.000000,0.699149
2020-08-06 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.699304
2020-08-07 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.699459
2020-08-11 00:00:00+08:00,0.367844,0.367844,0.355718,0.355718,600,0.000000,0.000000,0.683445
2020-08-12 00:00:00+08:00,0.371887,0.384013,0.371887,0.384013,11500,0.000000,0.000000,0.711895
2020-08-13 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,2800,0.000000,0.000000,0.699924
2020-08-14 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700079
2020-08-17 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700234
2020-08-18 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700389
2020-08-19 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700544
2020-08-20 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700699
2020-08-21 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.700854
2020-08-24 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,7500,0.000000,0.000000,0.717178
2020-08-25 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.717334
2020-08-26 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.717489
2020-08-27 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.717644
2020-08-28 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.717799
2020-08-31 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.717954
2020-09-01 00:00:00+08:00,0.375929,0.375929,0.375929,0.375929,3300,0.000000,0.000000,0.705982
2020-09-02 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,3000,0.000000,0.000000,0.702095
2020-09-03 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.702250
2020-09-04 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.702405
2020-09-07 00:00:00+08:00,0.371887,0.379971,0.371887,0.371887,32400,0.000000,0.000000,0.702560
2020-09-08 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.702715
2020-09-09 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,0,0.000000,0.000000,0.702870
2020-09-10 00:00:00+08:00,0.375929,0.375929,0.375929,0.375929,3500,0.000000,0.000000,0.707067
2020-09-11 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,5500,0.000000,0.000000,0.703180
2020-09-14 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,6600,0.000000,0.000000,0.703335
2020-09-15 00:00:00+08:00,0.371887,0.371887,0.371887,0.371887,1200,0.000000,0.000000,0.703490
2020-09-16 00:00:00+08:00,0.371887,0.388056,0.371887,0.388056,22200,0.000000,0.000000,0.719814
2020-09-17 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.719969
2020-09-18 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.720124
2020-09-21 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.720279
2020-09-22 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,0,0.000000,0.000000,0.720434
2020-09-23 00:00:00+08:00,0.375929,0.375929,0.375929,0.375929,7500,0.000000,0.000000,0.708462
2020-09-24 00:00:00+08:00,0.379971,0.379971,0.379971,0.379971,22500,0.000000,0.000000,0.712659
2020-09-25 00:00:00+08:00,0.384013,0.388056,0.384013,0.384013,1100,0.000000,0.000000,0.716856
2020-09-28 00:00:00+08:00,0.384013,0.384013,0.384013,0.384013,1200,0.000000,0.000000,0.717011
2020-09-29 00:00:00+08:00,0.384013,0.384013,0.384013,0.384013,0,0.000000,0.000000,0.717166
2020-09-30 00:00:00+08:00,0.384013,0.384013,0.384013,0.384013,0,0.000000,0.000000,0.717322
2020-10-01 00:00:00+08:00,0.412309,0.436563,0.412309,0.436563,6300,0.000000,0.000000,0.770027
2020-10-02 00:00:00+08:00,0.436563,0.436563,0.436563,0.436563,0,0.000000,0.000000,0.770182
2020-10-05 00:00:00+08:00,0.436563,0.436563,0.436563,0.436563,0,0.000000,0.000000,0.770337
2020-10-06 00:00:00+08:00,0.388056,0.388056,0.388056,0.388056,1500,0.000000,0.000000,0.721985
2020-10-07 00:00:00+08:00,0.392098,0.392098,0.392098,0.392098,300,0.000000,0.000000,0.726182
2020-10-08 00:00:00+08:00,0.392098,0.392098,0.392098,0.392098,800,0.000000,0.000000,0.726337
2020-10-09 00:00:00+08:00,0.392098,0.392098,0.392098,0.392098,0,0.000000,0.000000,0.726492
2020-10-12 00:00:00+08:00,0.392098,0.408267,0.392098,0.396140,225700,0.000000,0.000000,0.730689
2020-10-13 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,300,0.000000,0.000000,0.730844
2020-10-14 00:00:00+08:00,0.404225,0.436563,0.404225,0.436563,9000,0.000000,0.000000,0.771422
2020-10-15 00:00:00+08:00,0.436563,0.436563,0.436563,0.436563,0,0.000000,0.000000,0.771577
2020-10-16 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,3000,0.000000,0.000000,0.739394
2020-10-19 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,5100,0.000000,0.000000,0.739549
2020-10-20 00:00:00+08:00,0.404225,0.404225,0.404225,0.404225,0,0.000000,0.000000,0.739704
2020-10-21 00:00:00+08:00,0.396140,0.396140,0.396140,0.396140,2900,0.000000,0.000000,0.731774
2020-10-22 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,7500,0.000000,0.000000,0.735971
2020-10-23 00:00:00+08:00,0.404225,0.432520,0.400182,0.432520,76500,0.000000,0.000000,0.768464
2020-10-26 00:00:00+08:00,0.400182,0.416351,0.400182,0.400182,21100,0.000000,0.000000,0.736281
2020-10-27 00:00:00+08:00,0.400182,0.432520,0.400182,0.432520,5200,0.000000,0.000000,0.768774
2020-10-28 00:00:00+08:00,0.412309,0.412309,0.400182,0.400182,27000,0.000000,0.000000,0.736591
2020-10-29 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.736746
2020-10-30 00:00:00+08:00,0.400182,0.400182,0.400182,0.400182,0,0.000000,0.000000,0.736901
2020-11-02 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,100,0.000000,0.000000,0.757268
2020-11-03 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.757423
2020-11-04 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.757578
2020-11-05 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.757734
2020-11-06 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.757889
2020-11-09 00:00:00+08:00,0.416351,0.420394,0.400182,0.420394,25200,0.000000,0.000000,0.758044
2020-11-10 00:00:00+08:00,0.420394,0.420394,0.420394,0.420394,0,0.000000,0.000000,0.758199
2020-11-11 00:00:00+08:00,0.436563,0.436563,0.412309,0.412309,800,0.000000,0.000000,0.750269
2020-11-12 00:00:00+08:00,0.412309,0.412309,0.412309,0.412309,0,0.000000,0.000000,0.750424
2020-11-13 00:00:00+08:00,0.416351,0.416351,0.416351,0.416351,1000,0.000000,0.000000,0.754621
2020-11-16 00:00:00+08:00,0.436563,0.444647,0.420394,0.424436,1400,0.000000,0.000000,0.762861
2020-11-17 00:00:00+08:00,0.420394,0.444647,0.420394,0.444647,2000,0.000000,0.000000,0.783227
2020-11-18 00:00:00+08:00,0.444647,0.468900,0.444647,0.444647,17300,0.000000,0.000000,0.783382
2020-11-19 00:00:00+08:00,0.444647,0.444647,0.444647,0.444647,0,0.000000,0.000000,0.783537
2020-11-20 00:00:00+08:00,0.464858,0.464858,0.464858,0.464858,600,0.000000,0.000000,0.803903
2020-11-23 00:00:00+08:00,0.481610,0.481610,0.481610,0.481610,0,0.020000,0.000000,0.820810
2020-11-24 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,5400,0.000000,0.000000,0.808366
2020-11-25 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,1600,0.000000,0.000000,0.783358
2020-11-26 00:00:00+08:00,0.464858,0.477422,0.464858,0.464858,2200,0.000000,0.000000,0.804417
2020-11-27 00:00:00+08:00,0.464858,0.464858,0.464858,0.464858,0,0.000000,0.000000,0.804536
2020-11-30 00:00:00+08:00,0.464858,0.473234,0.464858,0.473234,35500,0.000000,0.000000,0.813032
2020-12-01 00:00:00+08:00,0.439731,0.439731,0.439731,0.439731,300,0.000000,0.000000,0.779648
2020-12-02 00:00:00+08:00,0.439731,0.439731,0.439731,0.439731,500,0.000000,0.000000,0.779768
2020-12-03 00:00:00+08:00,0.439731,0.439731,0.439731,0.439731,0,0.000000,0.000000,0.779887
2020-12-04 00:00:00+08:00,0.439731,0.439731,0.439731,0.439731,0,0.000000,0.000000,0.780007
2020-12-07 00:00:00+08:00,0.439731,0.439731,0.439731,0.439731,0,0.000000,0.000000,0.780126
2020-12-08 00:00:00+08:00,0.443919,0.443919,0.435543,0.435543,12500,0.000000,0.000000,0.776058
2020-12-09 00:00:00+08:00,0.439731,0.469046,0.435543,0.439731,25100,0.000000,0.000000,0.780365
2020-12-10 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,500,0.000000,0.000000,0.784673
2020-12-11 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.784792
2020-12-14 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.784912
2020-12-15 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785031
2020-12-16 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785151
2020-12-17 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,600,0.000000,0.000000,0.785270
2020-12-18 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,10500,0.000000,0.000000,0.785390
2020-12-21 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785509
2020-12-22 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785629
2020-12-23 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785748
2020-12-24 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.785868
2020-12-28 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,1000,0.000000,0.000000,0.802739
2020-12-29 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,600,0.000000,0.000000,0.777731
2020-12-30 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.777851
2020-12-31 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.777970
2021-01-04 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.778090
2021-01-05 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,400,0.000000,0.000000,0.778209
2021-01-06 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.778329
2021-01-07 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.778448
2021-01-08 00:00:00+08:00,0.435543,0.435543,0.435543,0.435543,0,0.000000,0.000000,0.778568
2021-01-11 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,1200,0.000000,0.000000,0.787063
2021-01-12 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,0,0.000000,0.000000,0.787183
2021-01-13 00:00:00+08:00,0.443919,0.443919,0.443919,0.443919,700,0.000000,0.000000,0.787302
2021-01-14 00:00:00+08:00,0.443919,0.477422,0.439731,0.477422,44000,0.000000,0.000000,0.820925
2021-01-15 00:00:00+08:00,0.460670,0.477422,0.456482,0.477422,3800,0.000000,0.000000,0.821044
2021-01-18 00:00:00+08:00,0.452295,0.452295,0.452295,0.452295,3400,0.000000,0.000000,0.796037
2021-01-19 00:00:00+08:00,0.456482,0.456482,0.456482,0.456482,3300,0.000000,0.000000,0.800343
2021-01-20 00:00:00+08:00,0.456482,0.456482,0.456482,0.456482,2500,0.000000,0.000000,0.800463
2021-01-21 00:00:00+08:00,0.469046,0.485798,0.469046,0.481610,59400,0.000000,0.000000,0.825710
2021-01-22 00:00:00+08:00,0.469046,0.477422,0.469046,0.477422,13300,0.000000,0.000000,0.821642
2021-01-25 00:00:00+08:00,0.477422,0.494174,0.477422,0.481610,23800,0.000000,0.000000,0.825949
2021-01-26 00:00:00+08:00,0.481610,0.481610,0.481610,0.481610,4300,0.000000,0.000000,0.826069
2021-01-27 00:00:00+08:00,0.481610,0.481610,0.477422,0.477422,20000,0.000000,0.000000,0.822000
2021-01-28 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,20000,0.000000,0.000000,0.813744
2021-01-29 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,12700,0.000000,0.000000,0.813864
2021-02-01 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,8000,0.000000,0.000000,0.813983
2021-02-02 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,6300,0.000000,0.000000,0.814103
2021-02-03 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.814222
2021-02-04 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.814342
2021-02-05 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,600,0.000000,0.000000,0.814461
2021-02-08 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,600,0.000000,0.000000,0.814581
2021-02-09 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.814700
2021-02-10 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,100,0.000000,0.000000,0.814820
2021-02-11 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,100,0.000000,0.000000,0.814939
2021-02-15 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.815059
2021-02-16 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.815178
2021-02-17 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,1600,0.000000,0.000000,0.806922
2021-02-18 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,0,0.000000,0.000000,0.807041
2021-02-19 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,0,0.000000,0.000000,0.807161
2021-02-22 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,700,0.000000,0.000000,0.807280
2021-02-23 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,0,0.000000,0.000000,0.807400
2021-02-24 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,4500,0.000000,0.000000,0.815895
2021-02-25 00:00:00+08:00,0.469046,0.469046,0.469046,0.469046,0,0.000000,0.000000,0.816015
2021-02-26 00:00:00+08:00,0.469046,0.469046,0.460670,0.460670,1100,0.000000,0.000000,0.807758
2021-03-01 00:00:00+08:00,0.460670,0.460670,0.460670,0.460670,0,0.000000,0.000000,0.807878
