Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+08:00,1.357755,1.357755,1.327805,1.337788,810537,0.000000,0.000000
2023-02-16 00:00:00+08:00,1.337788,1.347772,1.327805,1.327805,730405,0.000000,0.000000
2023-02-17 00:00:00+08:00,1.327805,1.337788,1.317821,1.327805,1098512,0.000000,0.000000
2023-02-20 00:00:00+08:00,1.327805,1.337788,1.317821,1.317821,488806,0.000000,0.000000
2023-02-21 00:00:00+08:00,1.317821,1.327805,1.297854,1.297854,2201232,0.000000,0.000000
2023-02-22 00:00:00+08:00,1.297854,1.317821,1.287871,1.307838,861822,0.000000,0.000000
2023-02-23 00:00:00+08:00,1.317821,1.327805,1.317821,1.327805,363399,0.000000,0.000000
2023-02-24 00:00:00+08:00,1.327805,1.337788,1.327805,1.327805,458957,0.000000,0.000000
2023-02-27 00:00:00+08:00,1.337788,1.347772,1.327805,1.347772,1107928,0.000000,0.000000
2023-02-28 00:00:00+08:00,1.347772,1.377722,1.337788,1.377722,2765063,0.000000,0.000000
2023-03-01 00:00:00+08:00,1.377722,1.377722,1.347772,1.357755,613612,0.000000,0.000000
2023-03-02 00:00:00+08:00,1.357755,1.367739,1.347772,1.347772,347473,0.000000,0.000000
2023-03-03 00:00:00+08:00,1.347772,1.357755,1.347772,1.347772,283267,0.000000,0.000000
2023-03-06 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,644263,0.000000,0.000000
2023-03-07 00:00:00+08:00,1.357755,1.357755,1.337788,1.347772,423298,0.000000,0.000000
2023-03-08 00:00:00+08:00,1.347772,1.347772,1.327805,1.327805,478489,0.000000,0.000000
2023-03-09 00:00:00+08:00,1.337788,1.347772,1.327805,1.327805,469174,0.000000,0.000000
2023-03-10 00:00:00+08:00,1.327805,1.327805,1.297854,1.307838,1103220,0.000000,0.000000
2023-03-13 00:00:00+08:00,1.307838,1.317821,1.287871,1.297854,1185756,0.000000,0.000000
2023-03-14 00:00:00+08:00,1.287871,1.307838,1.287871,1.297854,1097711,0.000000,0.000000
2023-03-15 00:00:00+08:00,1.297854,1.327805,1.297854,1.327805,523163,0.000000,0.000000
2023-03-16 00:00:00+08:00,1.307838,1.327805,1.307838,1.327805,232483,0.000000,0.000000
2023-03-17 00:00:00+08:00,1.327805,1.347772,1.317821,1.347772,1951620,0.000000,0.000000
2023-03-20 00:00:00+08:00,1.337788,1.347772,1.307838,1.317821,754645,0.000000,0.000000
2023-03-21 00:00:00+08:00,1.317821,1.327805,1.307838,1.307838,2485902,0.000000,0.000000
2023-03-22 00:00:00+08:00,1.307838,1.317821,1.297854,1.297854,1203986,0.000000,0.000000
2023-03-23 00:00:00+08:00,1.297854,1.307838,1.297854,1.297854,780287,0.000000,0.000000
2023-03-24 00:00:00+08:00,1.307838,1.317821,1.287871,1.287871,1506986,0.000000,0.000000
2023-03-27 00:00:00+08:00,1.297854,1.317821,1.297854,1.297854,894275,0.000000,0.000000
2023-03-28 00:00:00+08:00,1.307838,1.317821,1.287871,1.297854,1249962,0.000000,0.000000
2023-03-29 00:00:00+08:00,1.307838,1.307838,1.287871,1.297854,496819,0.000000,0.000000
2023-03-30 00:00:00+08:00,1.307838,1.317821,1.297854,1.317821,985626,0.000000,0.000000
2023-03-31 00:00:00+08:00,1.317821,1.327805,1.307838,1.317821,812440,0.000000,0.000000
2023-04-03 00:00:00+08:00,1.327805,1.337788,1.317821,1.327805,454650,0.000000,0.000000
2023-04-04 00:00:00+08:00,1.337788,1.347772,1.327805,1.347772,888566,0.000000,0.000000
2023-04-05 00:00:00+08:00,1.347772,1.347772,1.327805,1.347772,595182,0.000000,0.000000
2023-04-06 00:00:00+08:00,1.347772,1.347772,1.337788,1.347772,1153002,0.000000,0.000000
2023-04-10 00:00:00+08:00,1.347772,1.357755,1.347772,1.357755,586267,0.000000,0.000000
2023-04-11 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,398457,0.000000,0.000000
2023-04-12 00:00:00+08:00,1.347772,1.357755,1.347772,1.357755,589973,0.000000,0.000000
2023-04-13 00:00:00+08:00,1.357755,1.357755,1.347772,1.357755,462763,0.000000,0.000000
2023-04-14 00:00:00+08:00,1.357755,1.377722,1.357755,1.377722,1604648,0.000000,0.000000
2023-04-17 00:00:00+08:00,1.377722,1.377722,1.367739,1.377722,451645,0.000000,0.000000
2023-04-18 00:00:00+08:00,1.377722,1.397689,1.367739,1.397689,2419292,0.000000,0.000000
2023-04-19 00:00:00+08:00,1.387706,1.397689,1.377722,1.387706,1325988,0.000000,0.000000
2023-04-20 00:00:00+08:00,1.387706,1.387706,1.367739,1.367739,698853,0.000000,0.000000
2023-04-21 00:00:00+08:00,1.367739,1.377722,1.357755,1.367739,680923,0.000000,0.000000
2023-04-24 00:00:00+08:00,1.367739,1.377722,1.357755,1.377722,326839,0.000000,0.000000
2023-04-25 00:00:00+08:00,1.377722,1.377722,1.347772,1.347772,792307,0.000000,0.000000
2023-04-26 00:00:00+08:00,1.347772,1.357755,1.337788,1.357755,493213,0.000000,0.000000
2023-04-27 00:00:00+08:00,1.347772,1.367739,1.347772,1.347772,751740,0.000000,0.000000
2023-04-28 00:00:00+08:00,1.357755,1.377722,1.347772,1.367739,870536,0.000000,0.000000
2023-05-02 00:00:00+08:00,1.377722,1.377722,1.357755,1.367739,671007,0.000000,0.000000
2023-05-03 00:00:00+08:00,1.367739,1.367739,1.357755,1.357755,210647,0.000000,0.000000
2023-05-04 00:00:00+08:00,1.367739,1.387706,1.367739,1.387706,1127761,0.000000,0.000000
2023-05-05 00:00:00+08:00,1.387706,1.397689,1.387706,1.397689,908799,0.000000,0.000000
2023-05-08 00:00:00+08:00,1.397689,1.427640,1.397689,1.427640,2812641,0.000000,0.000000
2023-05-09 00:00:00+08:00,1.417656,1.417656,1.387706,1.397689,1333500,0.000000,0.000000
2023-05-10 00:00:00+08:00,1.387706,1.407673,1.387706,1.387706,657585,0.000000,0.000000
2023-05-11 00:00:00+08:00,1.397689,1.397689,1.387706,1.387706,833976,0.000000,0.000000
2023-05-12 00:00:00+08:00,1.357755,1.357755,1.337788,1.337788,1802975,0.000000,0.000000
2023-05-15 00:00:00+08:00,1.337788,1.337788,1.317821,1.327805,1010467,0.000000,0.000000
2023-05-16 00:00:00+08:00,1.327805,1.337788,1.307838,1.317821,2678820,0.000000,0.000000
2023-05-17 00:00:00+08:00,1.307838,1.337788,1.307838,1.317821,739820,0.000000,0.000000
2023-05-18 00:00:00+08:00,1.327805,1.337788,1.327805,1.327805,1069164,0.000000,0.000000
2023-05-19 00:00:00+08:00,1.337788,1.337788,1.297854,1.317821,2315120,0.000000,0.000000
2023-05-22 00:00:00+08:00,1.327805,1.327805,1.307838,1.307838,414483,0.000000,0.000000
2023-05-23 00:00:00+08:00,1.317821,1.317821,1.307838,1.317821,621425,0.000000,0.000000
2023-05-24 00:00:00+08:00,1.317821,1.317821,1.307838,1.317821,432814,0.000000,0.000000
2023-05-25 00:00:00+08:00,1.317821,1.327805,1.307838,1.307838,668102,0.000000,0.000000
2023-05-26 00:00:00+08:00,1.307838,1.317821,1.307838,1.307838,198828,0.000000,0.000000
2023-05-29 00:00:00+08:00,1.317821,1.327805,1.307838,1.327805,623528,0.000000,0.000000
2023-05-30 00:00:00+08:00,1.327805,1.327805,1.307838,1.307838,375519,0.000000,0.000000
2023-05-31 00:00:00+08:00,1.307838,1.307838,1.307838,1.307838,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,1.237953,1.237953,1.217986,1.217986,15183556,0.000000,0.000000
2023-06-05 00:00:00+08:00,1.227970,1.237953,1.217986,1.237953,7719539,0.000000,0.000000
2023-06-06 00:00:00+08:00,1.237953,1.247937,1.227970,1.237953,2774178,0.000000,0.000000
2023-06-07 00:00:00+08:00,1.237953,1.257920,1.237953,1.247937,2173186,0.000000,0.000000
2023-06-08 00:00:00+08:00,1.230000,1.240000,1.220000,1.220000,1400800,0.000000,0.000000
2023-06-09 00:00:00+08:00,1.230000,1.230000,1.200000,1.210000,2752800,0.000000,0.000000
2023-06-12 00:00:00+08:00,1.200000,1.200000,1.160000,1.190000,10245800,0.000000,0.000000
2023-06-13 00:00:00+08:00,1.190000,1.190000,1.170000,1.180000,7287000,0.000000,0.000000
2023-06-14 00:00:00+08:00,1.180000,1.190000,1.170000,1.180000,5270700,0.000000,0.000000
2023-06-15 00:00:00+08:00,1.190000,1.210000,1.190000,1.210000,3422600,0.000000,0.000000
2023-06-16 00:00:00+08:00,1.210000,1.220000,1.200000,1.220000,4467800,0.000000,0.000000
2023-06-19 00:00:00+08:00,1.220000,1.220000,1.200000,1.200000,806200,0.000000,0.000000
2023-06-20 00:00:00+08:00,1.200000,1.220000,1.200000,1.210000,2515600,0.000000,0.000000
2023-06-21 00:00:00+08:00,1.210000,1.230000,1.210000,1.220000,6221000,0.000000,0.000000
2023-06-22 00:00:00+08:00,1.220000,1.230000,1.200000,1.220000,3980700,0.000000,0.000000
2023-06-23 00:00:00+08:00,1.220000,1.230000,1.200000,1.200000,3545800,0.000000,0.000000
2023-06-26 00:00:00+08:00,1.210000,1.210000,1.200000,1.210000,431900,0.000000,0.000000
2023-06-27 00:00:00+08:00,1.210000,1.220000,1.200000,1.210000,505500,0.000000,0.000000
2023-06-28 00:00:00+08:00,1.210000,1.230000,1.210000,1.220000,1256900,0.000000,0.000000
2023-06-30 00:00:00+08:00,1.230000,1.250000,1.230000,1.240000,2117500,0.000000,0.000000
2023-07-03 00:00:00+08:00,1.240000,1.240000,1.230000,1.230000,1074200,0.000000,0.000000
2023-07-04 00:00:00+08:00,1.230000,1.250000,1.220000,1.230000,6552400,0.000000,0.000000
2023-07-05 00:00:00+08:00,1.230000,1.240000,1.220000,1.220000,868500,0.000000,0.000000
2023-07-06 00:00:00+08:00,1.220000,1.230000,1.210000,1.220000,701500,0.000000,0.000000
2023-07-07 00:00:00+08:00,1.220000,1.240000,1.210000,1.220000,1188900,0.000000,0.000000
2023-07-10 00:00:00+08:00,1.220000,1.230000,1.210000,1.220000,623300,0.000000,0.000000
2023-07-11 00:00:00+08:00,1.230000,1.230000,1.220000,1.230000,324900,0.000000,0.000000
2023-07-12 00:00:00+08:00,1.230000,1.240000,1.220000,1.230000,904700,0.000000,0.000000
2023-07-13 00:00:00+08:00,1.240000,1.240000,1.230000,1.240000,438900,0.000000,0.000000
2023-07-14 00:00:00+08:00,1.240000,1.240000,1.220000,1.230000,799800,0.000000,0.000000
2023-07-17 00:00:00+08:00,1.230000,1.240000,1.230000,1.240000,145500,0.000000,0.000000
2023-07-18 00:00:00+08:00,1.240000,1.240000,1.230000,1.230000,335200,0.000000,0.000000
2023-07-19 00:00:00+08:00,1.230000,1.250000,1.230000,1.240000,847800,0.000000,0.000000
2023-07-20 00:00:00+08:00,1.240000,1.250000,1.230000,1.250000,580600,0.000000,0.000000
2023-07-21 00:00:00+08:00,1.240000,1.250000,1.230000,1.240000,604100,0.000000,0.000000
2023-07-24 00:00:00+08:00,1.240000,1.250000,1.230000,1.250000,498900,0.000000,0.000000
2023-07-25 00:00:00+08:00,1.240000,1.250000,1.230000,1.240000,891300,0.000000,0.000000
2023-07-26 00:00:00+08:00,1.240000,1.250000,1.230000,1.240000,297800,0.000000,0.000000
2023-07-27 00:00:00+08:00,1.240000,1.250000,1.230000,1.250000,1005800,0.000000,0.000000
2023-07-28 00:00:00+08:00,1.250000,1.250000,1.230000,1.240000,595700,0.000000,0.000000
2023-07-31 00:00:00+08:00,1.250000,1.250000,1.230000,1.250000,1607100,0.000000,0.000000
2023-08-01 00:00:00+08:00,1.240000,1.250000,1.230000,1.240000,451000,0.000000,0.000000
2023-08-02 00:00:00+08:00,1.240000,1.240000,1.230000,1.230000,1467000,0.000000,0.000000
2023-08-03 00:00:00+08:00,1.230000,1.240000,1.230000,1.230000,289100,0.000000,0.000000
2023-08-04 00:00:00+08:00,1.230000,1.240000,1.220000,1.230000,401100,0.000000,0.000000
2023-08-07 00:00:00+08:00,1.230000,1.250000,1.220000,1.230000,706000,0.000000,0.000000
2023-08-08 00:00:00+08:00,1.230000,1.240000,1.230000,1.230000,413600,0.000000,0.000000
2023-08-10 00:00:00+08:00,1.240000,1.240000,1.220000,1.230000,1080500,0.000000,0.000000
2023-08-11 00:00:00+08:00,1.230000,1.240000,1.220000,1.230000,648700,0.000000,0.000000
2023-08-14 00:00:00+08:00,1.230000,1.230000,1.220000,1.220000,694800,0.000000,0.000000
2023-08-15 00:00:00+08:00,1.220000,1.240000,1.210000,1.220000,1293500,0.000000,0.000000
2023-08-16 00:00:00+08:00,1.220000,1.230000,1.220000,1.230000,254700,0.000000,0.000000
2023-08-17 00:00:00+08:00,1.230000,1.230000,1.210000,1.220000,1092800,0.000000,0.000000
2023-08-18 00:00:00+08:00,1.230000,1.230000,1.210000,1.220000,509800,0.000000,0.000000
2023-08-21 00:00:00+08:00,1.220000,1.220000,1.210000,1.210000,604000,0.000000,0.000000
2023-08-22 00:00:00+08:00,1.220000,1.230000,1.210000,1.230000,625000,0.000000,0.000000
2023-08-23 00:00:00+08:00,1.220000,1.240000,1.220000,1.230000,1054400,0.000000,0.000000
2023-08-24 00:00:00+08:00,1.230000,1.240000,1.230000,1.230000,969400,0.000000,0.000000
2023-08-25 00:00:00+08:00,1.230000,1.240000,1.220000,1.240000,1128300,0.000000,0.000000
2023-08-28 00:00:00+08:00,1.240000,1.270000,1.240000,1.270000,2762600,0.000000,0.000000
2023-08-29 00:00:00+08:00,1.270000,1.280000,1.260000,1.270000,1505300,0.000000,0.000000
2023-08-30 00:00:00+08:00,1.270000,1.270000,1.260000,1.270000,897000,0.000000,0.000000
2023-08-31 00:00:00+08:00,1.270000,1.280000,1.260000,1.260000,2415800,0.000000,0.000000
2023-09-04 00:00:00+08:00,1.260000,1.270000,1.250000,1.260000,1569300,0.000000,0.000000
2023-09-05 00:00:00+08:00,1.260000,1.270000,1.250000,1.270000,428500,0.000000,0.000000
2023-09-06 00:00:00+08:00,1.270000,1.300000,1.260000,1.270000,4807600,0.000000,0.000000
2023-09-07 00:00:00+08:00,1.270000,1.270000,1.250000,1.260000,1470900,0.000000,0.000000
2023-09-08 00:00:00+08:00,1.260000,1.290000,1.260000,1.270000,1727800,0.000000,0.000000
2023-09-11 00:00:00+08:00,1.280000,1.290000,1.280000,1.290000,962400,0.000000,0.000000
2023-09-12 00:00:00+08:00,1.290000,1.320000,1.290000,1.320000,3885200,0.000000,0.000000
2023-09-13 00:00:00+08:00,1.320000,1.330000,1.310000,1.310000,3688900,0.000000,0.000000
2023-09-14 00:00:00+08:00,1.320000,1.340000,1.310000,1.330000,3141500,0.000000,0.000000
2023-09-15 00:00:00+08:00,1.330000,1.340000,1.300000,1.300000,6595600,0.000000,0.000000
2023-09-18 00:00:00+08:00,1.300000,1.300000,1.270000,1.280000,3028100,0.000000,0.000000
2023-09-19 00:00:00+08:00,1.290000,1.300000,1.280000,1.290000,1531100,0.000000,0.000000
2023-09-20 00:00:00+08:00,1.300000,1.300000,1.290000,1.290000,1137800,0.000000,0.000000
2023-09-21 00:00:00+08:00,1.300000,1.300000,1.280000,1.300000,2085200,0.000000,0.000000
2023-09-22 00:00:00+08:00,1.290000,1.310000,1.290000,1.290000,3166700,0.000000,0.000000
2023-09-25 00:00:00+08:00,1.300000,1.320000,1.290000,1.310000,2647800,0.000000,0.000000
2023-09-26 00:00:00+08:00,1.310000,1.320000,1.290000,1.310000,1862300,0.000000,0.000000
2023-09-27 00:00:00+08:00,1.310000,1.310000,1.290000,1.300000,611200,0.000000,0.000000
2023-09-28 00:00:00+08:00,1.300000,1.300000,1.290000,1.290000,404700,0.000000,0.000000
2023-09-29 00:00:00+08:00,1.300000,1.300000,1.290000,1.300000,555400,0.000000,0.000000
2023-10-02 00:00:00+08:00,1.290000,1.310000,1.280000,1.280000,1584700,0.000000,0.000000
2023-10-03 00:00:00+08:00,1.280000,1.290000,1.250000,1.290000,2679200,0.000000,0.000000
2023-10-04 00:00:00+08:00,1.290000,1.290000,1.270000,1.290000,1987300,0.000000,0.000000
2023-10-05 00:00:00+08:00,1.290000,1.300000,1.280000,1.300000,1541100,0.000000,0.000000
2023-10-06 00:00:00+08:00,1.290000,1.290000,1.270000,1.290000,877900,0.000000,0.000000
2023-10-09 00:00:00+08:00,1.280000,1.290000,1.270000,1.280000,772500,0.000000,0.000000
2023-10-10 00:00:00+08:00,1.290000,1.300000,1.290000,1.300000,465500,0.000000,0.000000
2023-10-11 00:00:00+08:00,1.300000,1.300000,1.290000,1.290000,489300,0.000000,0.000000
2023-10-12 00:00:00+08:00,1.300000,1.300000,1.290000,1.300000,1379800,0.000000,0.000000
2023-10-13 00:00:00+08:00,1.300000,1.300000,1.290000,1.300000,549700,0.000000,0.000000
2023-10-16 00:00:00+08:00,1.300000,1.300000,1.290000,1.300000,453800,0.000000,0.000000
2023-10-17 00:00:00+08:00,1.300000,1.310000,1.300000,1.310000,1399100,0.000000,0.000000
2023-10-18 00:00:00+08:00,1.310000,1.310000,1.290000,1.300000,725000,0.000000,0.000000
2023-10-19 00:00:00+08:00,1.300000,1.300000,1.270000,1.290000,1521500,0.000000,0.000000
2023-10-20 00:00:00+08:00,1.280000,1.280000,1.250000,1.250000,1680300,0.000000,0.000000
2023-10-23 00:00:00+08:00,1.250000,1.260000,1.240000,1.240000,1805600,0.000000,0.000000
2023-10-24 00:00:00+08:00,1.240000,1.260000,1.240000,1.260000,964000,0.000000,0.000000
2023-10-25 00:00:00+08:00,1.250000,1.260000,1.230000,1.240000,1629800,0.000000,0.000000
2023-10-26 00:00:00+08:00,1.240000,1.240000,1.210000,1.220000,2592300,0.000000,0.000000
2023-10-27 00:00:00+08:00,1.220000,1.220000,1.170000,1.190000,4156600,0.000000,0.000000
2023-10-30 00:00:00+08:00,1.190000,1.200000,1.180000,1.180000,1695400,0.000000,0.000000
2023-10-31 00:00:00+08:00,1.190000,1.210000,1.190000,1.200000,1605300,0.000000,0.000000
2023-11-01 00:00:00+08:00,1.200000,1.240000,1.200000,1.220000,1887500,0.000000,0.000000
2023-11-02 00:00:00+08:00,1.230000,1.250000,1.220000,1.250000,542800,0.000000,0.000000
2023-11-03 00:00:00+08:00,1.260000,1.260000,1.240000,1.250000,1456700,0.000000,0.000000
2023-11-06 00:00:00+08:00,1.260000,1.270000,1.250000,1.270000,807800,0.000000,0.000000
2023-11-07 00:00:00+08:00,1.250000,1.260000,1.240000,1.250000,639200,0.000000,0.000000
2023-11-08 00:00:00+08:00,1.250000,1.260000,1.240000,1.250000,1203500,0.000000,0.000000
2023-11-09 00:00:00+08:00,1.250000,1.270000,1.240000,1.250000,692800,0.000000,0.000000
2023-11-10 00:00:00+08:00,1.250000,1.250000,1.240000,1.240000,685900,0.000000,0.000000
2023-11-14 00:00:00+08:00,1.220000,1.230000,1.210000,1.230000,539400,0.000000,0.000000
2023-11-15 00:00:00+08:00,1.230000,1.280000,1.230000,1.280000,2189700,0.000000,0.000000
2023-11-16 00:00:00+08:00,1.270000,1.290000,1.260000,1.270000,1287900,0.000000,0.000000
2023-11-17 00:00:00+08:00,1.280000,1.290000,1.280000,1.280000,650200,0.000000,0.000000
2023-11-20 00:00:00+08:00,1.280000,1.290000,1.270000,1.290000,701700,0.000000,0.000000
2023-11-21 00:00:00+08:00,1.290000,1.300000,1.280000,1.280000,1576600,0.000000,0.000000
2023-11-22 00:00:00+08:00,1.280000,1.290000,1.280000,1.290000,545400,0.000000,0.000000
2023-11-23 00:00:00+08:00,1.280000,1.290000,1.280000,1.290000,383600,0.000000,0.000000
2023-11-24 00:00:00+08:00,1.280000,1.290000,1.280000,1.290000,271200,0.000000,0.000000
2023-11-27 00:00:00+08:00,1.280000,1.290000,1.280000,1.280000,251300,0.000000,0.000000
2023-11-28 00:00:00+08:00,1.280000,1.280000,1.270000,1.270000,291300,0.000000,0.000000
2023-11-29 00:00:00+08:00,1.280000,1.280000,1.270000,1.280000,382700,0.000000,0.000000
2023-11-30 00:00:00+08:00,1.270000,1.280000,1.260000,1.270000,911800,0.000000,0.000000
2023-12-01 00:00:00+08:00,1.270000,1.270000,1.260000,1.270000,504300,0.000000,0.000000
2023-12-04 00:00:00+08:00,1.270000,1.290000,1.260000,1.280000,1542700,0.000000,0.000000
2023-12-05 00:00:00+08:00,1.280000,1.280000,1.270000,1.280000,225600,0.000000,0.000000
2023-12-06 00:00:00+08:00,1.270000,1.280000,1.270000,1.280000,156400,0.000000,0.000000
2023-12-07 00:00:00+08:00,1.280000,1.290000,1.270000,1.280000,620200,0.000000,0.000000
2023-12-08 00:00:00+08:00,1.280000,1.320000,1.280000,1.310000,1683500,0.000000,0.000000
2023-12-11 00:00:00+08:00,1.310000,1.320000,1.290000,1.290000,1735200,0.000000,0.000000
2023-12-12 00:00:00+08:00,1.300000,1.310000,1.290000,1.310000,839100,0.000000,0.000000
2023-12-13 00:00:00+08:00,1.310000,1.310000,1.280000,1.290000,1472700,0.000000,0.000000
2023-12-14 00:00:00+08:00,1.300000,1.340000,1.300000,1.310000,2753200,0.000000,0.000000
2023-12-15 00:00:00+08:00,1.310000,1.330000,1.300000,1.330000,2875100,0.000000,0.000000
2023-12-18 00:00:00+08:00,1.320000,1.320000,1.300000,1.300000,1134600,0.000000,0.000000
2023-12-19 00:00:00+08:00,1.300000,1.320000,1.290000,1.300000,1109900,0.000000,0.000000
2023-12-20 00:00:00+08:00,1.300000,1.310000,1.290000,1.300000,845900,0.000000,0.000000
2023-12-21 00:00:00+08:00,1.290000,1.300000,1.270000,1.300000,1748200,0.000000,0.000000
2023-12-22 00:00:00+08:00,1.290000,1.300000,1.290000,1.300000,230100,0.000000,0.000000
2023-12-26 00:00:00+08:00,1.300000,1.300000,1.280000,1.290000,965300,0.000000,0.000000
2023-12-27 00:00:00+08:00,1.290000,1.300000,1.290000,1.300000,1143600,0.000000,0.000000
2023-12-28 00:00:00+08:00,1.300000,1.320000,1.290000,1.300000,2597100,0.000000,0.000000
2023-12-29 00:00:00+08:00,1.300000,1.310000,1.300000,1.300000,1043700,0.000000,0.000000
2024-01-02 00:00:00+08:00,1.300000,1.320000,1.300000,1.320000,850200,0.000000,0.000000
2024-01-03 00:00:00+08:00,1.310000,1.330000,1.310000,1.330000,893800,0.000000,0.000000
2024-01-04 00:00:00+08:00,1.320000,1.330000,1.320000,1.320000,309300,0.000000,0.000000
2024-01-05 00:00:00+08:00,1.320000,1.340000,1.310000,1.330000,922100,0.000000,0.000000
2024-01-08 00:00:00+08:00,1.330000,1.330000,1.320000,1.320000,557900,0.000000,0.000000
2024-01-09 00:00:00+08:00,1.330000,1.340000,1.320000,1.340000,1026900,0.000000,0.000000
2024-01-10 00:00:00+08:00,1.330000,1.340000,1.320000,1.340000,504500,0.000000,0.000000
2024-01-11 00:00:00+08:00,1.340000,1.340000,1.330000,1.340000,598000,0.000000,0.000000
2024-01-12 00:00:00+08:00,1.340000,1.350000,1.330000,1.340000,646600,0.000000,0.000000
2024-01-15 00:00:00+08:00,1.340000,1.350000,1.330000,1.340000,596800,0.000000,0.000000
2024-01-16 00:00:00+08:00,1.330000,1.340000,1.330000,1.340000,686700,0.000000,0.000000
2024-01-17 00:00:00+08:00,1.340000,1.340000,1.320000,1.320000,538700,0.000000,0.000000
2024-01-18 00:00:00+08:00,1.320000,1.330000,1.290000,1.320000,1204400,0.000000,0.000000
