Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,15400,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.180000,0.180000,0.174316,0.174316,9200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.174316,0.174316,0.174316,0.174316,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5800,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.010000,0.000000
2019-10-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,24000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,52000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.180000,0.197000,0.178000,0.197000,6800,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.195000,0.196000,0.194000,0.194000,300000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.174000,0.196000,0.174000,0.196000,3700,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.176000,0.190000,0.176000,0.190000,34000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.193000,0.195000,0.193000,0.195000,202600,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,4000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,4000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,100,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,1000,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,20000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,22600,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,2500,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,1000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,220800,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,27000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,803800,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.164000,0.164000,0.160000,0.164000,958300,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.168000,0.168000,0.165000,0.168000,358800,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.160000,0.160000,0.150000,0.160000,139400,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.140000,0.160000,0.138000,0.160000,34600,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.158000,0.170000,0.158000,0.170000,48500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.155000,0.173000,0.150000,0.173000,238000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.156000,0.160000,0.155000,0.160000,540000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.163000,0.170000,0.163000,0.170000,9500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1843400,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.151000,0.167000,0.151000,0.167000,20200,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,20000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,400,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,8000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,91400,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,310000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,86000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,78000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.163000,0.167000,0.163000,0.167000,52300,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.167000,0.168000,0.167000,0.168000,10800,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,186000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.175000,0.188000,0.175000,0.186000,41300,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.198000,0.215000,0.198000,0.215000,77000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.195000,0.195000,0.185000,0.185000,295100,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.170000,0.185000,0.155000,0.185000,65000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,252000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.185000,0.186000,0.185000,0.186000,240000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,280000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,5800,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.189000,0.210000,0.189000,0.210000,36200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.190000,0.199000,0.175000,0.199000,6600,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,153800,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,294100,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.156000,0.199000,0.156000,0.199000,69300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,4600,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,10000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,7700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.178000,0.198000,0.178000,0.198000,16000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,54000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,30000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,400,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,100,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
