Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,0.200000,0.220000,0.200000,0.220000,0.212143,42600
2020-09-22,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-23,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-24,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-25,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-28,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-29,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-09-30,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-10-01,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-10-02,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-10-05,0.220000,0.220000,0.220000,0.220000,0.212143,0
2020-10-06,0.210000,0.210000,0.210000,0.210000,0.202500,19700
2020-10-07,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-10-08,0.200000,0.200000,0.200000,0.200000,0.192857,80000
2020-10-09,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-10-12,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-10-13,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-10-14,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-10-15,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-10-16,0.220000,0.220000,0.220000,0.220000,0.212143,23300
2020-10-19,0.200000,0.210000,0.200000,0.210000,0.202500,146000
2020-10-20,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-10-21,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-10-22,0.200000,0.200000,0.199000,0.199000,0.191893,30900
2020-10-23,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-10-26,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-10-27,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-10-28,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-10-29,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-10-30,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-02,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-03,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-04,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-05,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-06,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-09,0.199000,0.199000,0.199000,0.199000,0.191893,0
2020-11-10,0.210000,0.210000,0.210000,0.210000,0.202500,10000
2020-11-11,0.210000,0.210000,0.210000,0.210000,0.202500,10000
2020-11-12,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-11-13,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-11-16,0.196000,0.196000,0.195000,0.195000,0.188036,1300
2020-11-17,0.200000,0.200000,0.197000,0.200000,0.192857,25300
2020-11-18,0.200000,0.200000,0.200000,0.200000,0.192857,98000
2020-11-19,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-11-20,0.205000,0.205000,0.205000,0.205000,0.197679,8000
2020-11-23,0.205000,0.205000,0.205000,0.205000,0.197679,5000
2020-11-24,0.200000,0.210000,0.200000,0.200000,0.192857,3000
2020-11-25,0.200000,0.200000,0.200000,0.200000,0.192857,6000
2020-11-26,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-11-27,0.200000,0.200000,0.200000,0.200000,0.192857,1000
2020-11-30,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-01,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-02,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-03,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-04,0.195000,0.195000,0.195000,0.195000,0.188036,9000
2020-12-07,0.195000,0.195000,0.195000,0.195000,0.188036,0
2020-12-08,0.195000,0.205000,0.195000,0.205000,0.197679,3400
2020-12-09,0.196000,0.205000,0.196000,0.205000,0.197679,15300
2020-12-10,0.205000,0.205000,0.205000,0.205000,0.197679,200
2020-12-11,0.200000,0.200000,0.200000,0.200000,0.192857,2600
2020-12-14,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-15,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-16,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-17,0.200000,0.200000,0.200000,0.200000,0.192857,1700
2020-12-18,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-21,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-22,0.210000,0.210000,0.210000,0.210000,0.202500,30000
2020-12-23,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-12-24,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-12-28,0.210000,0.210000,0.210000,0.210000,0.202500,0
2020-12-29,0.205000,0.205000,0.175000,0.200000,0.192857,82800
2020-12-30,0.200000,0.200000,0.200000,0.200000,0.192857,0
2020-12-31,0.200000,0.200000,0.200000,0.200000,0.192857,0
2021-01-04,0.200000,0.200000,0.200000,0.200000,0.192857,3000
2021-01-05,0.205000,0.210000,0.205000,0.210000,0.202500,57200
2021-01-06,0.210000,0.210000,0.210000,0.210000,0.202500,0
2021-01-07,0.210000,0.210000,0.210000,0.210000,0.202500,0
2021-01-08,0.200000,0.200000,0.200000,0.200000,0.192857,21300
2021-01-11,0.200000,0.200000,0.200000,0.200000,0.192857,6600
2021-01-12,0.205000,0.220000,0.205000,0.220000,0.212143,23100
2021-01-13,0.220000,0.220000,0.220000,0.220000,0.212143,0
2021-01-14,0.205000,0.205000,0.205000,0.205000,0.197679,1300
2021-01-15,0.205000,0.205000,0.205000,0.205000,0.197679,0
2021-01-18,0.210000,0.210000,0.210000,0.210000,0.202500,2600
2021-01-19,0.205000,0.205000,0.200000,0.200000,0.192857,13700
2021-01-20,0.200000,0.200000,0.200000,0.200000,0.192857,0
2021-01-21,0.205000,0.205000,0.200000,0.200000,0.192857,1300
2021-01-22,0.200000,0.200000,0.200000,0.200000,0.192857,0
2021-01-25,0.230000,0.270000,0.230000,0.270000,0.260357,147200
2021-01-26,0.270000,0.270000,0.230000,0.230000,0.221786,3600
2021-01-27,0.230000,0.230000,0.230000,0.230000,0.221786,0
2021-01-28,0.230000,0.230000,0.230000,0.230000,0.221786,0
2021-01-29,0.230000,0.230000,0.230000,0.230000,0.221786,0
2021-02-01,0.230000,0.230000,0.230000,0.230000,0.221786,0
2021-02-02,0.235000,0.240000,0.235000,0.235000,0.226607,18100
2021-02-03,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-02-04,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-02-05,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-02-08,0.250000,0.300000,0.250000,0.280000,0.270000,228900
2021-02-09,0.275000,0.275000,0.270000,0.275000,0.265179,43800
2021-02-10,0.275000,0.275000,0.275000,0.275000,0.265179,1500
2021-02-11,0.270000,0.270000,0.270000,0.270000,0.260357,3100
2021-02-15,0.265000,0.265000,0.255000,0.260000,0.250714,26400
2021-02-16,0.260000,0.260000,0.260000,0.260000,0.250714,0
2021-02-17,0.255000,0.260000,0.255000,0.260000,0.250714,10500
2021-02-18,0.260000,0.260000,0.260000,0.260000,0.250714,0
2021-02-19,0.270000,0.270000,0.270000,0.270000,0.260357,100
2021-02-22,0.270000,0.270000,0.270000,0.270000,0.260357,0
2021-02-23,0.250000,0.250000,0.245000,0.245000,0.236250,5300
2021-02-24,0.245000,0.245000,0.245000,0.245000,0.236250,0
2021-02-25,0.245000,0.260000,0.245000,0.260000,0.250714,32900
2021-02-26,0.260000,0.260000,0.260000,0.260000,0.250714,0
2021-03-01,0.260000,0.260000,0.260000,0.260000,0.250714,0
2021-03-02,0.240000,0.260000,0.240000,0.240000,0.231429,19000
2021-03-03,0.235000,0.235000,0.235000,0.235000,0.226607,12000
2021-03-04,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-05,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-08,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-09,0.230000,0.235000,0.220000,0.235000,0.226607,8000
2021-03-10,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-11,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-12,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-15,0.240000,0.240000,0.230000,0.230000,0.221786,12000
2021-03-16,0.225000,0.225000,0.220000,0.220000,0.212143,16000
2021-03-17,0.220000,0.220000,0.220000,0.220000,0.212143,0
2021-03-18,0.220000,0.220000,0.220000,0.220000,0.212143,0
2021-03-19,0.220000,0.220000,0.220000,0.220000,0.212143,0
2021-03-22,0.235000,0.235000,0.235000,0.235000,0.226607,100
2021-03-23,0.235000,0.235000,0.235000,0.235000,0.226607,1300
2021-03-24,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-25,0.235000,0.235000,0.235000,0.235000,0.226607,2000
2021-03-26,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-29,0.255000,0.255000,0.235000,0.235000,0.226607,20100
2021-03-30,0.235000,0.235000,0.235000,0.235000,0.226607,0
2021-03-31,0.245000,0.245000,0.240000,0.240000,0.231429,15600
2021-04-01,0.240000,0.240000,0.240000,0.240000,0.231429,18000
2021-04-05,0.250000,0.250000,0.250000,0.250000,0.241071,400
2021-04-06,0.250000,0.250000,0.245000,0.245000,0.236250,21100
2021-04-07,0.255000,0.260000,0.250000,0.260000,0.250714,56900
2021-04-08,0.260000,0.260000,0.255000,0.255000,0.245893,23100
2021-04-09,0.255000,0.270000,0.255000,0.270000,0.260357,59300
2021-04-12,0.270000,0.270000,0.270000,0.270000,0.260357,0
2021-04-13,0.260000,0.260000,0.260000,0.260000,0.250714,1300
2021-04-14,0.270000,0.290000,0.270000,0.290000,0.279643,62700
2021-04-15,0.290000,0.290000,0.290000,0.290000,0.279643,0
2021-04-16,0.290000,0.290000,0.290000,0.290000,0.279643,0
2021-04-19,0.285000,0.290000,0.275000,0.275000,0.265179,60500
2021-04-20,0.280000,0.285000,0.280000,0.280000,0.270000,97800
2021-04-21,0.280000,0.280000,0.275000,0.275000,0.265179,10000
2021-04-22,0.275000,0.275000,0.275000,0.275000,0.265179,0
2021-04-23,0.270000,0.270000,0.270000,0.270000,0.260357,500
2021-04-26,0.270000,0.270000,0.270000,0.270000,0.260357,0
2021-04-27,0.270000,0.270000,0.270000,0.270000,0.260357,0
2021-04-28,0.270000,0.270000,0.270000,0.270000,0.260357,500
2021-04-29,0.265000,0.265000,0.265000,0.265000,0.255536,1300
2021-04-30,0.265000,0.270000,0.265000,0.270000,0.260357,39500
2021-05-03,0.270000,0.270000,0.270000,0.270000,0.260357,0
2021-05-04,0.270000,0.285000,0.270000,0.280000,0.270000,67900
2021-05-05,0.265000,0.265000,0.260000,0.260000,0.260000,7000
2021-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-05-11,0.260000,0.260000,0.230000,0.230000,0.230000,14600
2021-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2021-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,65000
2021-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-05-27,0.265000,0.265000,0.265000,0.265000,0.265000,5000
2021-05-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-06-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-06-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,1300
2021-06-04,0.250000,0.260000,0.245000,0.245000,0.245000,7500
2021-06-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-10,0.250000,0.265000,0.250000,0.265000,0.265000,5300
2021-06-11,0.255000,0.255000,0.250000,0.250000,0.250000,2600
2021-06-14,0.250000,0.260000,0.250000,0.260000,0.260000,3000
2021-06-15,0.265000,0.265000,0.265000,0.265000,0.265000,700
2021-06-16,0.265000,0.270000,0.265000,0.270000,0.270000,29600
2021-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,25400
2021-06-18,0.260000,0.260000,0.250000,0.250000,0.250000,14900
2021-06-21,0.260000,0.260000,0.260000,0.260000,0.260000,2300
2021-06-22,0.265000,0.265000,0.260000,0.260000,0.260000,13400
2021-06-23,0.265000,0.265000,0.265000,0.265000,0.265000,43800
2021-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2021-06-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-06-28,0.265000,0.265000,0.265000,0.265000,0.265000,33500
2021-06-29,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2021-06-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-07-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-07-02,0.255000,0.255000,0.250000,0.250000,0.250000,5300
2021-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2021-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-07-08,0.250000,0.260000,0.250000,0.250000,0.250000,5400
2021-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-07-12,0.245000,0.245000,0.245000,0.245000,0.245000,1300
2021-07-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-07-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-07-15,0.245000,0.245000,0.245000,0.245000,0.245000,35000
2021-07-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-07-19,0.250000,0.260000,0.250000,0.260000,0.260000,5300
2021-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-07-22,0.245000,0.245000,0.245000,0.245000,0.245000,2000
2021-07-23,0.245000,0.250000,0.245000,0.250000,0.250000,1400
2021-07-26,0.245000,0.245000,0.245000,0.245000,0.245000,14300
2021-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2021-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-07-29,0.255000,0.255000,0.255000,0.255000,0.255000,100
2021-07-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,28100
2021-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,50500
2021-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-08-05,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2021-08-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-08-10,0.255000,0.260000,0.255000,0.260000,0.260000,3000
2021-08-11,0.260000,0.270000,0.260000,0.270000,0.270000,25700
2021-08-12,0.265000,0.265000,0.250000,0.255000,0.255000,21000
2021-08-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-08-16,0.250000,0.250000,0.240000,0.245000,0.245000,33300
2021-08-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,30600
2021-08-19,0.245000,0.245000,0.245000,0.245000,0.245000,1300
2021-08-20,0.255000,0.255000,0.250000,0.250000,0.250000,300
2021-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-08-25,0.250000,0.250000,0.245000,0.245000,0.245000,18600
2021-08-26,0.255000,0.255000,0.255000,0.255000,0.255000,100
2021-08-27,0.250000,0.250000,0.245000,0.245000,0.245000,9900
2021-08-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-08-31,0.245000,0.245000,0.245000,0.245000,0.245000,6200
2021-09-01,0.245000,0.245000,0.240000,0.240000,0.240000,4000
2021-09-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-09-03,0.240000,0.240000,0.240000,0.240000,0.240000,12000
2021-09-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-09-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-09-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-09-10,0.235000,0.235000,0.220000,0.220000,0.220000,11300
2021-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-16,0.245000,0.245000,0.245000,0.245000,0.245000,6000
2021-09-17,0.235000,0.235000,0.235000,0.235000,0.235000,1300
2021-09-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-09-21,0.235000,0.235000,0.225000,0.225000,0.225000,8000
2021-09-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-09-28,0.230000,0.230000,0.230000,0.230000,0.230000,200
2021-09-29,0.230000,0.230000,0.210000,0.230000,0.230000,41000
2021-09-30,0.230000,0.230000,0.225000,0.225000,0.225000,30000
2021-10-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-10-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-10-05,0.235000,0.240000,0.235000,0.240000,0.240000,55400
2021-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-10-14,0.275000,0.275000,0.265000,0.270000,0.270000,74800
2021-10-15,0.270000,0.270000,0.250000,0.250000,0.250000,26300
2021-10-18,0.250000,0.270000,0.250000,0.270000,0.270000,3100
2021-10-19,0.255000,0.255000,0.255000,0.255000,0.255000,1300
2021-10-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-10-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-10-22,0.255000,0.270000,0.255000,0.270000,0.270000,3200
2021-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,19700
2021-10-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-10-29,0.260000,0.260000,0.245000,0.255000,0.255000,19000
2021-11-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-09,0.250000,0.250000,0.245000,0.245000,0.245000,9000
2021-11-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-11-11,0.255000,0.255000,0.255000,0.255000,0.255000,600
2021-11-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-15,0.255000,0.255000,0.255000,0.255000,0.255000,15400
2021-11-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2021-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-11-26,0.245000,0.245000,0.240000,0.240000,0.240000,10000
2021-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2021-12-09,0.245000,0.245000,0.245000,0.245000,0.245000,15000
2021-12-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-12-13,0.240000,0.240000,0.235000,0.235000,0.235000,4600
2021-12-14,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2021-12-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-21,0.235000,0.235000,0.235000,0.235000,0.235000,1300
2021-12-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-12-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-12-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-12-27,0.235000,0.235000,0.235000,0.235000,0.235000,16000
2021-12-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-12-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2021-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,800
2021-12-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-01-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-01-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-01-06,0.235000,0.235000,0.235000,0.235000,0.235000,3900
2022-01-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-01-10,0.235000,0.240000,0.225000,0.240000,0.240000,28700
2022-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-01-12,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2022-01-13,0.235000,0.235000,0.235000,0.235000,0.235000,2000
2022-01-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-01-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-01-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
