Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+08:00,1.710210,1.743418,1.710210,1.743418,64600,0.000000,0.000000
2016-08-18 00:00:00+08:00,1.751719,1.801532,1.751719,1.793230,139800,0.000000,0.000000
2016-08-19 00:00:00+08:00,1.801532,1.801532,1.760022,1.760022,58000,0.000000,0.000000
2016-08-22 00:00:00+08:00,1.760021,1.784928,1.760021,1.768324,22500,0.000000,0.000000
2016-08-23 00:00:00+08:00,1.743418,1.776626,1.743418,1.768324,54500,0.000000,0.000000
2016-08-24 00:00:00+08:00,1.776626,1.793230,1.743418,1.768324,61500,0.000000,0.000000
2016-08-25 00:00:00+08:00,1.760021,1.776626,1.743418,1.743418,13500,0.000000,0.000000
2016-08-26 00:00:00+08:00,1.768323,1.776625,1.743417,1.776625,50300,0.000000,0.000000
2016-08-29 00:00:00+08:00,1.751720,1.751720,1.743418,1.751720,15200,0.000000,0.000000
2016-08-30 00:00:00+08:00,1.760022,1.760022,1.743418,1.751720,26800,0.000000,0.000000
2016-08-31 00:00:00+08:00,1.735116,1.768324,1.735116,1.760022,39200,0.000000,0.000000
2016-09-01 00:00:00+08:00,1.760021,1.793230,1.735116,1.793230,109000,0.000000,0.000000
2016-09-02 00:00:00+08:00,1.776626,1.776626,1.693606,1.743418,171800,0.000000,0.000000
2016-09-05 00:00:00+08:00,1.751720,1.768324,1.735116,1.751720,16600,0.000000,0.000000
2016-09-06 00:00:00+08:00,1.751720,1.776626,1.735116,1.768324,152000,0.000000,0.000000
2016-09-07 00:00:00+08:00,1.751719,1.776625,1.726813,1.776625,79300,0.000000,0.000000
2016-09-08 00:00:00+08:00,1.760022,1.768324,1.751720,1.751720,6800,0.000000,0.000000
2016-09-09 00:00:00+08:00,1.743418,1.768324,1.743418,1.760022,29500,0.000000,0.000000
2016-09-13 00:00:00+08:00,1.743418,1.793230,1.735116,1.768324,135800,0.000000,0.000000
2016-09-14 00:00:00+08:00,1.768324,1.768324,1.743418,1.743418,27500,0.000000,0.000000
2016-09-15 00:00:00+08:00,1.743418,1.768324,1.743418,1.768324,27800,0.000000,0.000000
2016-09-16 00:00:00+08:00,1.776626,1.776626,1.726814,1.726814,42500,0.000000,0.000000
2016-09-19 00:00:00+08:00,1.735115,1.743417,1.735115,1.735115,12200,0.000000,0.000000
2016-09-20 00:00:00+08:00,1.768324,1.768324,1.726814,1.726814,800,0.000000,0.000000
2016-09-21 00:00:00+08:00,1.726814,1.743418,1.726814,1.743418,16300,0.000000,0.000000
2016-09-22 00:00:00+08:00,1.726814,1.768324,1.726814,1.768324,14100,0.000000,0.000000
2016-09-23 00:00:00+08:00,1.751720,1.751720,1.726814,1.726814,13800,0.000000,0.000000
2016-09-26 00:00:00+08:00,1.760022,1.768324,1.735116,1.760022,267700,0.000000,0.000000
2016-09-27 00:00:00+08:00,1.768324,1.768324,1.760021,1.768324,12200,0.000000,0.000000
2016-09-28 00:00:00+08:00,1.776625,1.776625,1.768323,1.776625,35800,0.000000,0.000000
2016-09-29 00:00:00+08:00,1.784928,1.793230,1.760021,1.793230,187900,0.000000,0.000000
2016-09-30 00:00:00+08:00,1.793229,1.793229,1.768323,1.776625,14600,0.000000,0.000000
2016-10-03 00:00:00+08:00,1.751720,1.768324,1.751720,1.768324,25900,0.000000,0.000000
2016-10-04 00:00:00+08:00,1.776626,1.784928,1.726814,1.768324,28100,0.000000,0.000000
2016-10-05 00:00:00+08:00,1.784927,1.793229,1.776626,1.784927,30200,0.000000,0.000000
2016-10-06 00:00:00+08:00,1.801531,1.801531,1.784927,1.784927,32400,0.000000,0.000000
2016-10-07 00:00:00+08:00,1.784927,1.801531,1.784927,1.801531,32800,0.000000,0.000000
2016-10-10 00:00:00+08:00,1.801531,1.801531,1.784927,1.784927,19800,0.000000,0.000000
2016-10-11 00:00:00+08:00,1.793230,1.809834,1.784928,1.793230,36100,0.000000,0.000000
2016-10-12 00:00:00+08:00,1.793230,1.793230,1.784928,1.793230,56000,0.000000,0.000000
2016-10-13 00:00:00+08:00,1.784927,1.784927,1.768324,1.784927,29300,0.000000,0.000000
2016-10-14 00:00:00+08:00,1.760021,1.784927,1.760021,1.784927,300,0.000000,0.000000
2016-10-17 00:00:00+08:00,1.793229,1.793229,1.760021,1.776625,15200,0.000000,0.000000
2016-10-18 00:00:00+08:00,1.776625,1.784927,1.768323,1.776625,7200,0.000000,0.000000
2016-10-19 00:00:00+08:00,1.751720,1.768324,1.751720,1.760022,19500,0.000000,0.000000
2016-10-20 00:00:00+08:00,1.768324,1.768324,1.760022,1.760022,10300,0.000000,0.000000
2016-10-21 00:00:00+08:00,1.784928,1.784928,1.760022,1.760022,5700,0.000000,0.000000
2016-10-24 00:00:00+08:00,1.760022,1.760022,1.751720,1.751720,8700,0.000000,0.000000
2016-10-25 00:00:00+08:00,1.751720,1.768324,1.743418,1.751720,57200,0.000000,0.000000
2016-10-26 00:00:00+08:00,1.760021,1.760021,1.735115,1.735115,8100,0.000000,0.000000
2016-10-27 00:00:00+08:00,1.718512,1.768324,1.718512,1.743418,17700,0.000000,0.000000
2016-10-28 00:00:00+08:00,1.743418,1.793230,1.743418,1.760022,3600,0.000000,0.000000
2016-10-31 00:00:00+08:00,1.768324,1.768324,1.768324,1.768324,100,0.000000,0.000000
2016-11-01 00:00:00+08:00,1.743418,1.751720,1.743418,1.751720,8700,0.000000,0.000000
2016-11-02 00:00:00+08:00,1.743417,1.784927,1.726813,1.784927,54100,0.000000,0.000000
2016-11-03 00:00:00+08:00,1.743418,1.751720,1.735116,1.751720,67000,0.000000,0.000000
2016-11-04 00:00:00+08:00,1.751720,1.751720,1.743418,1.751720,36300,0.000000,0.000000
2016-11-07 00:00:00+08:00,1.760022,1.768324,1.760022,1.760022,7600,0.000000,0.000000
2016-11-08 00:00:00+08:00,1.760021,1.776626,1.760021,1.768324,37600,0.000000,0.000000
2016-11-09 00:00:00+08:00,1.768324,1.768324,1.760021,1.768324,53200,0.000000,0.000000
2016-11-10 00:00:00+08:00,1.768324,1.776626,1.760021,1.768324,86600,0.000000,0.000000
2016-11-11 00:00:00+08:00,1.776626,1.776626,1.768324,1.768324,23300,0.000000,0.000000
2016-11-14 00:00:00+08:00,1.768324,1.768324,1.760021,1.768324,52600,0.000000,0.000000
2016-11-15 00:00:00+08:00,1.768324,1.776626,1.768324,1.768324,20300,0.000000,0.000000
2016-11-16 00:00:00+08:00,1.784927,1.784927,1.776625,1.776625,800,0.000000,0.000000
2016-11-17 00:00:00+08:00,1.768324,1.768324,1.751720,1.768324,70600,0.000000,0.000000
2016-11-18 00:00:00+08:00,1.768324,1.784928,1.760022,1.760022,13100,0.000000,0.000000
2016-11-21 00:00:00+08:00,1.776625,1.776625,1.776625,1.776625,100,0.000000,0.000000
2016-11-22 00:00:00+08:00,1.784928,1.793230,1.768324,1.768324,100400,0.000000,0.000000
2016-11-23 00:00:00+08:00,1.760021,1.793229,1.760021,1.776625,26000,0.000000,0.000000
2016-11-24 00:00:00+08:00,1.760021,1.784927,1.760021,1.776625,3400,0.000000,0.000000
2016-11-25 00:00:00+08:00,1.768323,1.784927,1.768323,1.776625,19800,0.000000,0.000000
2016-11-28 00:00:00+08:00,1.776626,1.784928,1.768324,1.768324,33900,0.000000,0.000000
2016-11-29 00:00:00+08:00,1.743418,1.768324,1.743418,1.751720,31200,0.000000,0.000000
2016-11-30 00:00:00+08:00,1.743418,1.768324,1.735116,1.768324,13100,0.000000,0.000000
2016-12-01 00:00:00+08:00,1.751720,1.776626,1.751720,1.751720,8200,0.000000,0.000000
2016-12-02 00:00:00+08:00,1.760022,1.760022,1.760022,1.760022,5100,0.000000,0.000000
2016-12-05 00:00:00+08:00,1.760021,1.760021,1.735116,1.743418,263500,0.000000,0.000000
2016-12-06 00:00:00+08:00,1.768324,1.768324,1.735115,1.735115,77700,0.000000,0.000000
2016-12-07 00:00:00+08:00,1.751719,1.751719,1.735115,1.735115,31300,0.000000,0.000000
2016-12-08 00:00:00+08:00,1.751720,1.751720,1.743418,1.751720,18000,0.000000,0.000000
2016-12-09 00:00:00+08:00,1.751719,1.751719,1.735116,1.743418,77200,0.000000,0.000000
2016-12-12 00:00:00+08:00,1.743417,1.768324,1.735115,1.735115,64600,0.000000,0.000000
2016-12-13 00:00:00+08:00,1.743418,1.743418,1.735116,1.743418,623000,0.000000,0.000000
2016-12-14 00:00:00+08:00,1.768324,1.784927,1.743417,1.784927,51500,0.000000,0.000000
2016-12-15 00:00:00+08:00,1.760022,1.760022,1.751720,1.751720,2100,0.000000,0.000000
2016-12-16 00:00:00+08:00,1.735116,1.776626,1.735116,1.760022,82700,0.000000,0.000000
2016-12-19 00:00:00+08:00,1.743418,1.776626,1.743418,1.743418,14200,0.000000,0.000000
2016-12-20 00:00:00+08:00,1.735116,1.760021,1.735116,1.743418,51200,0.000000,0.000000
2016-12-21 00:00:00+08:00,1.743417,1.743417,1.726813,1.735115,74100,0.000000,0.000000
2016-12-22 00:00:00+08:00,1.735116,1.743418,1.710210,1.718512,74000,0.000000,0.000000
2016-12-23 00:00:00+08:00,1.718512,1.718512,1.718512,1.718512,3000,0.000000,0.000000
2016-12-27 00:00:00+08:00,1.718512,1.718512,1.718512,1.718512,2200,0.000000,0.000000
2016-12-28 00:00:00+08:00,1.726814,1.735116,1.726814,1.726814,2400,0.000000,0.000000
2016-12-29 00:00:00+08:00,1.735115,1.743417,1.735115,1.735115,29200,0.000000,0.000000
2016-12-30 00:00:00+08:00,1.726813,1.751719,1.726813,1.735115,27400,0.000000,0.000000
2017-01-03 00:00:00+08:00,1.735115,1.735115,1.710209,1.735115,18400,0.000000,0.000000
2017-01-04 00:00:00+08:00,1.735115,1.735115,1.726813,1.735115,15900,0.000000,0.000000
2017-01-05 00:00:00+08:00,1.735115,1.735115,1.735115,1.735115,13600,0.000000,0.000000
2017-01-06 00:00:00+08:00,1.726814,1.760022,1.726814,1.760022,4300,0.000000,0.000000
2017-01-09 00:00:00+08:00,1.743418,1.760022,1.718512,1.760022,27500,0.000000,0.000000
2017-01-10 00:00:00+08:00,1.743418,1.768324,1.743418,1.751720,15700,0.000000,0.000000
2017-01-11 00:00:00+08:00,1.760022,1.768324,1.751720,1.751720,33100,0.000000,0.000000
2017-01-12 00:00:00+08:00,1.751720,1.760022,1.751720,1.751720,32700,0.000000,0.000000
2017-01-13 00:00:00+08:00,1.735115,1.784927,1.693605,1.776625,106400,0.000000,0.000000
2017-01-16 00:00:00+08:00,1.760021,1.793230,1.760021,1.793230,37200,0.000000,0.000000
2017-01-17 00:00:00+08:00,1.784928,1.793230,1.776626,1.793230,19900,0.000000,0.000000
2017-01-18 00:00:00+08:00,1.784927,1.784927,1.776626,1.784927,38200,0.000000,0.000000
2017-01-19 00:00:00+08:00,1.768323,1.776625,1.751719,1.776625,8500,0.000000,0.000000
2017-01-20 00:00:00+08:00,1.776625,1.776625,1.776625,1.776625,3700,0.000000,0.000000
2017-01-23 00:00:00+08:00,1.760021,1.793230,1.751719,1.793230,18500,0.000000,0.000000
2017-01-24 00:00:00+08:00,1.776626,1.776626,1.743418,1.768324,7000,0.000000,0.000000
2017-01-25 00:00:00+08:00,1.784928,1.784928,1.760022,1.760022,6100,0.000000,0.000000
2017-01-26 00:00:00+08:00,1.784928,1.784928,1.760021,1.768324,27700,0.000000,0.000000
2017-01-27 00:00:00+08:00,1.784928,1.784928,1.760022,1.760022,11100,0.000000,0.000000
2017-01-31 00:00:00+08:00,1.785285,1.793706,1.717916,1.751601,72400,0.030000,0.000000
2017-02-01 00:00:00+08:00,1.760022,1.768443,1.743179,1.751601,32400,0.000000,0.000000
2017-02-02 00:00:00+08:00,1.751600,1.776864,1.743179,1.768443,51800,0.000000,0.000000
2017-02-03 00:00:00+08:00,1.776864,1.785285,1.751600,1.768443,21800,0.000000,0.000000
2017-02-06 00:00:00+08:00,1.760021,1.768443,1.743179,1.743179,39100,0.000000,0.000000
2017-02-07 00:00:00+08:00,1.760021,1.785285,1.751600,1.785285,30800,0.000000,0.000000
2017-02-08 00:00:00+08:00,1.810549,1.810549,1.760022,1.776864,32800,0.000000,0.000000
2017-02-09 00:00:00+08:00,1.785285,1.793706,1.776864,1.785285,91100,0.000000,0.000000
2017-02-10 00:00:00+08:00,1.793706,1.793706,1.776864,1.776864,14800,0.000000,0.000000
2017-02-13 00:00:00+08:00,1.776864,1.776864,1.776864,1.776864,30000,0.000000,0.000000
2017-02-14 00:00:00+08:00,1.776864,1.793706,1.776864,1.793706,44200,0.000000,0.000000
2017-02-15 00:00:00+08:00,1.776864,1.785285,1.776864,1.776864,45700,0.000000,0.000000
2017-02-16 00:00:00+08:00,1.776864,1.785285,1.768443,1.768443,7500,0.000000,0.000000
2017-02-17 00:00:00+08:00,1.768443,1.802127,1.768443,1.785285,76200,0.000000,0.000000
2017-02-20 00:00:00+08:00,1.785285,1.785285,1.768443,1.776864,19900,0.000000,0.000000
2017-02-21 00:00:00+08:00,1.785285,1.793706,1.768443,1.793706,31100,0.000000,0.000000
2017-02-22 00:00:00+08:00,1.776864,1.785285,1.776864,1.785285,12900,0.000000,0.000000
2017-02-23 00:00:00+08:00,1.776864,1.776864,1.768443,1.768443,18100,0.000000,0.000000
2017-02-24 00:00:00+08:00,1.768443,1.785285,1.768443,1.785285,7100,0.000000,0.000000
2017-02-27 00:00:00+08:00,1.768443,1.776864,1.768443,1.776864,17700,0.000000,0.000000
2017-02-28 00:00:00+08:00,1.776864,1.785285,1.760021,1.785285,19400,0.000000,0.000000
2017-03-01 00:00:00+08:00,1.785285,1.793706,1.776864,1.793706,127000,0.000000,0.000000
2017-03-02 00:00:00+08:00,1.785285,1.785285,1.760022,1.760022,30100,0.000000,0.000000
2017-03-03 00:00:00+08:00,1.760022,1.768443,1.717916,1.717916,145800,0.000000,0.000000
2017-03-06 00:00:00+08:00,1.709495,1.760022,1.709495,1.760022,33800,0.000000,0.000000
2017-03-07 00:00:00+08:00,1.734758,1.743179,1.734758,1.734758,15700,0.000000,0.000000
2017-03-08 00:00:00+08:00,1.751600,1.768443,1.751600,1.768443,70400,0.000000,0.000000
2017-03-09 00:00:00+08:00,1.751601,1.768443,1.751601,1.751601,28200,0.000000,0.000000
2017-03-10 00:00:00+08:00,1.751600,1.768443,1.751600,1.760022,79500,0.000000,0.000000
2017-03-13 00:00:00+08:00,1.760022,1.776864,1.760022,1.760022,85300,0.000000,0.000000
2017-03-14 00:00:00+08:00,1.751600,1.785285,1.751600,1.760022,25900,0.000000,0.000000
2017-03-15 00:00:00+08:00,1.768443,1.785285,1.768443,1.768443,131400,0.000000,0.000000
2017-03-16 00:00:00+08:00,1.768443,1.793706,1.768443,1.793706,25000,0.000000,0.000000
2017-03-17 00:00:00+08:00,1.776864,1.802128,1.760022,1.802128,40800,0.000000,0.000000
2017-03-20 00:00:00+08:00,1.785285,1.793706,1.776864,1.793706,30800,0.000000,0.000000
2017-03-21 00:00:00+08:00,1.785285,1.785285,1.776864,1.776864,10400,0.000000,0.000000
2017-03-22 00:00:00+08:00,1.785285,1.802127,1.785285,1.793706,392300,0.000000,0.000000
2017-03-23 00:00:00+08:00,1.802127,1.869497,1.802127,1.869497,476300,0.000000,0.000000
2017-03-24 00:00:00+08:00,1.886339,1.962129,1.869496,1.962129,582500,0.000000,0.000000
2017-03-27 00:00:00+08:00,1.978971,2.029498,1.970550,1.978971,571000,0.000000,0.000000
2017-03-28 00:00:00+08:00,1.978971,1.978971,1.953708,1.962129,62300,0.000000,0.000000
2017-03-29 00:00:00+08:00,1.970550,1.995814,1.970550,1.970550,134200,0.000000,0.000000
2017-03-30 00:00:00+08:00,1.962129,1.978972,1.945287,1.970550,20400,0.000000,0.000000
2017-03-31 00:00:00+08:00,1.953708,1.970550,1.953708,1.962129,31100,0.000000,0.000000
2017-04-03 00:00:00+08:00,1.945287,1.953708,1.945287,1.953708,27600,0.000000,0.000000
2017-04-04 00:00:00+08:00,1.962129,1.987393,1.953708,1.970550,118700,0.000000,0.000000
2017-04-05 00:00:00+08:00,1.978972,1.987393,1.970550,1.970550,122100,0.000000,0.000000
2017-04-06 00:00:00+08:00,1.953708,1.962129,1.945287,1.962129,54200,0.000000,0.000000
2017-04-07 00:00:00+08:00,1.962129,1.970550,1.936866,1.936866,44100,0.000000,0.000000
2017-04-10 00:00:00+08:00,1.936866,1.953708,1.936866,1.936866,58200,0.000000,0.000000
2017-04-11 00:00:00+08:00,1.945287,1.945287,1.928445,1.936866,87300,0.000000,0.000000
2017-04-12 00:00:00+08:00,1.936866,1.970550,1.936866,1.945287,80100,0.000000,0.000000
2017-04-13 00:00:00+08:00,1.945287,1.978971,1.945287,1.978971,53600,0.000000,0.000000
2017-04-17 00:00:00+08:00,1.970550,1.987393,1.970550,1.970550,70400,0.000000,0.000000
2017-04-18 00:00:00+08:00,1.962129,2.004235,1.962129,1.962129,70200,0.000000,0.000000
2017-04-19 00:00:00+08:00,1.953708,1.970550,1.953708,1.962129,163600,0.000000,0.000000
2017-04-20 00:00:00+08:00,1.962129,1.970550,1.953708,1.970550,298300,0.000000,0.000000
2017-04-21 00:00:00+08:00,1.962129,1.978971,1.962129,1.978971,71500,0.000000,0.000000
2017-04-24 00:00:00+08:00,1.970550,1.970550,1.970550,1.970550,74800,0.000000,0.000000
2017-04-25 00:00:00+08:00,1.970550,1.978971,1.970550,1.978971,135500,0.000000,0.000000
2017-04-26 00:00:00+08:00,1.978972,1.978972,1.970550,1.970550,46100,0.000000,0.000000
2017-04-27 00:00:00+08:00,1.987393,1.995814,1.978971,1.987393,43200,0.000000,0.000000
2017-04-28 00:00:00+08:00,1.987393,2.004235,1.987393,2.004235,122500,0.000000,0.000000
2017-05-02 00:00:00+08:00,2.004235,2.004235,1.978972,2.004235,274000,0.000000,0.000000
2017-05-03 00:00:00+08:00,1.987393,1.995814,1.987393,1.995814,109200,0.000000,0.000000
2017-05-04 00:00:00+08:00,1.987393,2.021078,1.978972,2.021078,101400,0.000000,0.000000
2017-05-05 00:00:00+08:00,2.021077,2.021077,1.987393,2.012656,38100,0.000000,0.000000
2017-05-08 00:00:00+08:00,2.012656,2.021078,2.004235,2.021078,78800,0.000000,0.000000
2017-05-09 00:00:00+08:00,1.995814,2.004235,1.978972,2.004235,537000,0.000000,0.000000
2017-05-11 00:00:00+08:00,1.995814,2.004235,1.978972,2.004235,337200,0.000000,0.000000
2017-05-12 00:00:00+08:00,1.987392,1.987392,1.978971,1.978971,57200,0.000000,0.000000
2017-05-15 00:00:00+08:00,1.978971,1.978971,1.970550,1.978971,41700,0.000000,0.000000
2017-05-16 00:00:00+08:00,2.004235,2.004235,1.978971,1.978971,80100,0.000000,0.000000
2017-05-17 00:00:00+08:00,1.978971,1.987392,1.962129,1.978971,42500,0.000000,0.000000
2017-05-18 00:00:00+08:00,1.995814,1.995814,1.962129,1.970550,56500,0.000000,0.000000
2017-05-19 00:00:00+08:00,1.970550,2.004235,1.970550,1.987393,76900,0.000000,0.000000
2017-05-22 00:00:00+08:00,1.987393,1.995814,1.987393,1.987393,36800,0.000000,0.000000
2017-05-23 00:00:00+08:00,1.987393,2.004235,1.987393,2.004235,480000,0.000000,0.000000
2017-05-24 00:00:00+08:00,2.008473,2.008473,1.991523,1.991523,74500,0.015000,0.000000
2017-05-25 00:00:00+08:00,1.983048,1.999998,1.983048,1.999998,55600,0.000000,0.000000
2017-05-26 00:00:00+08:00,1.999998,1.999998,1.991523,1.991523,66700,0.000000,0.000000
2017-05-29 00:00:00+08:00,1.991523,2.008472,1.991523,2.008472,41500,0.000000,0.000000
2017-05-30 00:00:00+08:00,1.999998,2.008473,1.983049,1.983049,5700,0.000000,0.000000
2017-05-31 00:00:00+08:00,1.974574,1.991523,1.966099,1.974574,30000,0.000000,0.000000
2017-06-01 00:00:00+08:00,1.974574,1.991523,1.974574,1.991523,18400,0.000000,0.000000
2017-06-02 00:00:00+08:00,1.991523,2.025422,1.983049,2.016947,255200,0.000000,0.000000
2017-06-05 00:00:00+08:00,2.016947,2.016947,1.999998,1.999998,124500,0.000000,0.000000
2017-06-06 00:00:00+08:00,1.991523,1.991523,1.991523,1.991523,7200,0.000000,0.000000
2017-06-07 00:00:00+08:00,1.991523,2.025422,1.991523,2.025422,51700,0.000000,0.000000
2017-06-08 00:00:00+08:00,2.008472,2.016947,2.008472,2.008472,18400,0.000000,0.000000
2017-06-09 00:00:00+08:00,1.999998,2.025422,1.999998,2.025422,54300,0.000000,0.000000
2017-06-12 00:00:00+08:00,2.008472,2.016947,1.991523,2.016947,61800,0.000000,0.000000
2017-06-13 00:00:00+08:00,2.016947,2.016947,2.008472,2.008472,32700,0.000000,0.000000
2017-06-14 00:00:00+08:00,2.008472,2.033896,1.991523,2.033896,40500,0.000000,0.000000
2017-06-15 00:00:00+08:00,2.033896,2.033896,2.008472,2.008472,35900,0.000000,0.000000
2017-06-16 00:00:00+08:00,1.999998,2.025422,1.999998,2.008472,10500,0.000000,0.000000
2017-06-19 00:00:00+08:00,1.991523,2.025422,1.983049,2.016947,20700,0.000000,0.000000
2017-06-20 00:00:00+08:00,2.008472,2.008472,2.008472,2.008472,4400,0.000000,0.000000
2017-06-21 00:00:00+08:00,2.008472,2.008472,1.999998,2.008472,15700,0.000000,0.000000
2017-06-22 00:00:00+08:00,1.999998,2.033896,1.999998,2.025422,461500,0.000000,0.000000
2017-06-23 00:00:00+08:00,1.991523,1.999998,1.983049,1.983049,16300,0.000000,0.000000
2017-06-27 00:00:00+08:00,1.991523,2.008473,1.974574,1.991523,34300,0.000000,0.000000
2017-06-28 00:00:00+08:00,1.983049,1.983049,1.974574,1.983049,47100,0.000000,0.000000
2017-06-29 00:00:00+08:00,1.983049,1.991523,1.983049,1.991523,86600,0.000000,0.000000
2017-06-30 00:00:00+08:00,1.991523,1.991523,1.983049,1.991523,19200,0.000000,0.000000
2017-07-03 00:00:00+08:00,1.991523,2.025422,1.991523,2.025422,96600,0.000000,0.000000
2017-07-04 00:00:00+08:00,2.016947,2.016947,1.999998,1.999998,24900,0.000000,0.000000
2017-07-05 00:00:00+08:00,1.999998,1.999998,1.991523,1.999998,37100,0.000000,0.000000
2017-07-06 00:00:00+08:00,2.008472,2.033896,1.999998,2.025422,103100,0.000000,0.000000
2017-07-07 00:00:00+08:00,2.008472,2.008472,1.999998,1.999998,52400,0.000000,0.000000
2017-07-10 00:00:00+08:00,2.008472,2.042371,2.008472,2.042371,124800,0.000000,0.000000
2017-07-11 00:00:00+08:00,2.042371,2.042371,2.008472,2.016947,38800,0.000000,0.000000
2017-07-12 00:00:00+08:00,2.033896,2.033896,2.016947,2.033896,51200,0.000000,0.000000
2017-07-13 00:00:00+08:00,2.016947,2.025422,2.016947,2.025422,6100,0.000000,0.000000
2017-07-14 00:00:00+08:00,2.008472,2.042371,2.008472,2.042371,72400,0.000000,0.000000
2017-07-17 00:00:00+08:00,2.025422,2.033896,2.016947,2.016947,36800,0.000000,0.000000
2017-07-18 00:00:00+08:00,2.033896,2.033896,2.008472,2.016947,22800,0.000000,0.000000
2017-07-19 00:00:00+08:00,1.999998,2.033896,1.999998,2.033896,9000,0.000000,0.000000
2017-07-20 00:00:00+08:00,2.016947,2.016947,2.008472,2.008472,200,0.000000,0.000000
2017-07-21 00:00:00+08:00,2.008472,2.008472,2.008472,2.008472,4200,0.000000,0.000000
2017-07-24 00:00:00+08:00,2.033896,2.033896,2.008472,2.033896,32100,0.000000,0.000000
2017-07-25 00:00:00+08:00,2.033896,2.033896,2.016947,2.016947,42100,0.000000,0.000000
2017-07-26 00:00:00+08:00,2.008472,2.008472,2.008472,2.008472,4100,0.000000,0.000000
2017-07-27 00:00:00+08:00,2.033896,2.042371,2.016947,2.025422,170200,0.000000,0.000000
