Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-18 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,5000,0.000000,0.000000,1.149078
2020-08-19 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,5000,0.000000,0.000000,1.149078
2020-08-20 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,6800,0.000000,0.000000,1.149078
2020-08-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-08-24 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,500,0.000000,0.000000,1.153078
2020-08-25 00:00:00+08:00,0.160000,0.160000,0.157000,0.160000,55300,0.000000,0.000000,1.144078
2020-08-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,20000,0.000000,0.000000,1.149078
2020-08-27 00:00:00+08:00,0.158000,0.165000,0.158000,0.165000,56000,0.000000,0.000000,1.149078
2020-08-28 00:00:00+08:00,0.163000,0.165000,0.163000,0.165000,230000,0.000000,0.000000,1.149078
2020-08-31 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,5000,0.000000,0.000000,1.145078
2020-09-01 00:00:00+08:00,0.167000,0.170000,0.167000,0.170000,106300,0.000000,0.000000,1.154078
2020-09-02 00:00:00+08:00,0.157000,0.164000,0.156000,0.164000,48700,0.000000,0.000000,1.148078
2020-09-03 00:00:00+08:00,0.156000,0.165000,0.156000,0.165000,76000,0.000000,0.000000,1.149078
2020-09-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-09-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-09-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-09-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-09-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,1.149078
2020-09-11 00:00:00+08:00,0.153000,0.175000,0.153000,0.175000,162200,0.000000,0.000000,1.159078
2020-09-14 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-09-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-09-16 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,1.159078
2020-09-17 00:00:00+08:00,0.154000,0.174000,0.153000,0.174000,4700,0.000000,0.000000,1.158078
2020-09-18 00:00:00+08:00,0.156000,0.164000,0.155000,0.164000,13400,0.000000,0.000000,1.148078
2020-09-21 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-22 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-23 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-24 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-25 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-28 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,1.148078
2020-09-29 00:00:00+08:00,0.153000,0.158000,0.152000,0.158000,10600,0.000000,0.000000,1.142078
2020-09-30 00:00:00+08:00,0.130000,0.158000,0.130000,0.158000,50100,0.000000,0.000000,1.142078
2020-10-01 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-02 00:00:00+08:00,0.135000,0.158000,0.135000,0.158000,9800,0.000000,0.000000,1.142078
2020-10-05 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-06 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-07 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-08 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-09 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-12 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-13 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-14 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-15 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-16 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,1.142078
2020-10-19 00:00:00+08:00,0.141000,0.156000,0.141000,0.156000,6700,0.000000,0.000000,1.140078
2020-10-20 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,1.140078
2020-10-21 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,1.140078
2020-10-22 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,1.140078
2020-10-23 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,1.140078
2020-10-26 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,1.140078
2020-10-27 00:00:00+08:00,0.140000,0.146000,0.140000,0.146000,9400,0.000000,0.000000,1.130078
2020-10-28 00:00:00+08:00,0.140000,0.146000,0.140000,0.146000,3100,0.000000,0.000000,1.130078
2020-10-29 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,1.130078
2020-10-30 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,1.130078
2020-11-02 00:00:00+08:00,0.131000,0.146000,0.116000,0.146000,25000,0.000000,0.000000,1.130078
2020-11-03 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,1.130078
2020-11-04 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,1.130078
2020-11-05 00:00:00+08:00,0.125000,0.145000,0.125000,0.145000,44700,0.000000,0.000000,1.129078
2020-11-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-10 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-11 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-19 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-20 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-23 00:00:00+08:00,0.131000,0.146000,0.131000,0.146000,27600,0.000000,0.000000,1.130078
2020-11-24 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,59000,0.000000,0.000000,1.129078
2020-11-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-26 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-27 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,1.129078
2020-11-30 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,30000,0.000000,0.000000,1.132078
2020-12-01 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,2500,0.000000,0.000000,1.134078
2020-12-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,1.134078
2020-12-11 00:00:00+08:00,0.142000,0.143000,0.142000,0.143000,40500,0.000000,0.000000,1.127078
2020-12-14 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,1.127078
2020-12-15 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,24300,0.000000,0.000000,1.125078
2020-12-16 00:00:00+08:00,0.140000,0.143000,0.140000,0.143000,18100,0.000000,0.000000,1.127078
2020-12-17 00:00:00+08:00,0.139000,0.144000,0.138000,0.144000,35700,0.000000,0.000000,1.128078
2020-12-18 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2020-12-21 00:00:00+08:00,0.134000,0.140000,0.134000,0.140000,8200,0.000000,0.000000,1.124078
2020-12-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2020-12-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2020-12-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2020-12-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2020-12-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2020-12-30 00:00:00+08:00,0.132000,0.136000,0.132000,0.132000,141100,0.000000,0.000000,1.116078
2020-12-31 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-04 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-05 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-06 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-07 00:00:00+08:00,0.130000,0.136000,0.128000,0.134000,84900,0.000000,0.000000,1.118078
2021-01-08 00:00:00+08:00,0.126000,0.132000,0.125000,0.132000,4100,0.000000,0.000000,1.116078
2021-01-11 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-12 00:00:00+08:00,0.116000,0.126000,0.110000,0.116000,208600,0.000000,0.000000,1.100078
2021-01-13 00:00:00+08:00,0.116000,0.125000,0.116000,0.120000,125200,0.000000,0.000000,1.104078
2021-01-14 00:00:00+08:00,0.129000,0.132000,0.129000,0.132000,124400,0.000000,0.000000,1.116078
2021-01-15 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,219200,0.000000,0.000000,1.116078
2021-01-18 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,103000,0.000000,0.000000,1.113078
2021-01-19 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,800,0.000000,0.000000,1.113078
2021-01-20 00:00:00+08:00,0.129000,0.133000,0.128000,0.132000,519000,0.000000,0.000000,1.116078
2021-01-21 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-01-22 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,1000,0.000000,0.000000,1.111078
2021-01-25 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,1.111078
2021-01-26 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,700,0.000000,0.000000,1.111078
2021-01-27 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,2000,0.000000,0.000000,1.120078
2021-01-28 00:00:00+08:00,0.125000,0.135000,0.125000,0.135000,74300,0.000000,0.000000,1.119078
2021-01-29 00:00:00+08:00,0.135000,0.135000,0.123000,0.129000,320000,0.000000,0.000000,1.113078
2021-02-01 00:00:00+08:00,0.128000,0.128000,0.118000,0.123000,130100,0.000000,0.000000,1.107078
2021-02-02 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,1000,0.000000,0.000000,1.113078
2021-02-03 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000,1.113078
2021-02-04 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,11000,0.000000,0.000000,1.107078
2021-02-05 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,1.107078
2021-02-08 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,100,0.000000,0.000000,1.110078
2021-02-09 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,1.110078
2021-02-10 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,10000,0.000000,0.000000,1.110078
2021-02-11 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,1.110078
2021-02-15 00:00:00+08:00,0.125000,0.125000,0.124000,0.124000,3400,0.000000,0.000000,1.108078
2021-02-16 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,1.108078
2021-02-17 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,1.108078
2021-02-18 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,8100,0.000000,0.000000,1.108078
2021-02-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,1.108078
2021-02-22 00:00:00+08:00,0.118000,0.120000,0.118000,0.120000,3000,0.000000,0.000000,1.104078
2021-02-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-02-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,21000,0.000000,0.000000,1.104078
2021-02-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-02-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,1.104078
2021-03-12 00:00:00+08:00,0.120000,0.126000,0.120000,0.126000,132900,0.000000,0.000000,1.110078
2021-03-15 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,1.110078
2021-03-16 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,96600,0.000000,0.000000,1.104078
2021-03-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,52000,0.000000,0.000000,1.109078
2021-03-18 00:00:00+08:00,0.130000,0.150000,0.130000,0.149000,485000,0.000000,0.000000,1.133078
2021-03-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,19800,0.000000,0.000000,1.119078
2021-03-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,17900,0.000000,0.000000,1.119078
2021-03-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,1.119078
2021-03-24 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,293700,0.000000,0.000000,1.114078
2021-03-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,50000,0.000000,0.000000,1.114078
2021-03-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-03-29 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,11000,0.000000,0.000000,1.109078
2021-03-30 00:00:00+08:00,0.125000,0.144000,0.125000,0.125000,133900,0.000000,0.000000,1.109078
2021-03-31 00:00:00+08:00,0.123000,0.144000,0.123000,0.144000,1000,0.000000,0.000000,1.128078
2021-04-01 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2021-04-05 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2021-04-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2021-04-07 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2021-04-08 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,1.128078
2021-04-09 00:00:00+08:00,0.126000,0.130000,0.125000,0.130000,88900,0.000000,0.000000,1.114078
2021-04-12 00:00:00+08:00,0.129000,0.130000,0.124000,0.124000,30100,0.000000,0.000000,1.108078
2021-04-13 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,1.108078
2021-04-14 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,12000,0.000000,0.000000,1.108078
2021-04-15 00:00:00+08:00,0.123000,0.129000,0.123000,0.129000,35600,0.000000,0.000000,1.113078
2021-04-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,100000,0.000000,0.000000,1.109078
2021-04-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,10000,0.000000,0.000000,1.108078
2021-04-20 00:00:00+08:00,0.124000,0.124000,0.120000,0.123000,63900,0.000000,0.000000,1.107078
2021-04-21 00:00:00+08:00,0.124000,0.124000,0.123000,0.123000,94900,0.000000,0.000000,1.107078
2021-04-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,1000,0.000000,0.000000,1.109078
2021-04-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,1.109078
2021-04-26 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,1500,0.000000,0.000000,1.107078
2021-04-27 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,6000,0.000000,0.000000,1.106078
2021-04-28 00:00:00+08:00,0.128000,0.128000,0.127000,0.128000,25000,0.000000,0.000000,1.112078
2021-04-29 00:00:00+08:00,0.125000,0.126000,0.125000,0.125000,257500,0.000000,0.000000,1.109078
2021-04-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,1.109078
2021-05-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,1.109078
2021-05-04 00:00:00+08:00,0.130000,0.130000,0.126000,0.126000,218000,0.000000,0.000000,1.110078
2021-05-05 00:00:00+08:00,0.127000,0.133000,0.126000,0.133000,383900,0.000000,0.000000,1.117078
2021-05-06 00:00:00+08:00,0.133000,0.135000,0.132000,0.135000,231500,0.000000,0.000000,1.119078
2021-05-07 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,100000,0.000000,0.000000,1.117078
2021-05-10 00:00:00+08:00,0.132000,0.132000,0.130000,0.130000,110000,0.000000,0.000000,1.114078
2021-05-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-05-12 00:00:00+08:00,0.128000,0.128000,0.127000,0.127000,261900,0.000000,0.000000,1.111078
2021-05-14 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,1000,0.000000,0.000000,1.109078
2021-05-17 00:00:00+08:00,0.124000,0.130000,0.124000,0.130000,152700,0.000000,0.000000,1.114078
2021-05-18 00:00:00+08:00,0.128000,0.130000,0.128000,0.130000,678100,0.000000,0.000000,1.114078
2021-05-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-05-20 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,2500,0.000000,0.000000,1.110078
2021-05-21 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,2600,0.000000,0.000000,1.109078
2021-05-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,67700,0.000000,0.000000,1.114078
2021-05-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,1500,0.000000,0.000000,1.114078
2021-05-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-05-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-05-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-06-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,1.114078
2021-06-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,5100,0.000000,0.000000,1.109078
2021-06-03 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,42400,0.000000,0.000000,1.110078
2021-06-04 00:00:00+08:00,0.129000,0.135000,0.129000,0.135000,452700,0.000000,0.000000,1.119078
2021-06-07 00:00:00+08:00,0.140000,0.144000,0.140000,0.143000,195600,0.000000,0.000000,1.127078
2021-06-08 00:00:00+08:00,0.140000,0.140000,0.127000,0.135000,71200,0.000000,0.000000,1.119078
2021-06-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,1.119078
2021-06-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,1.119078
2021-06-11 00:00:00+08:00,0.131000,0.131000,0.127000,0.127000,21700,0.000000,0.000000,1.111078
2021-06-14 00:00:00+08:00,0.127000,0.148000,0.127000,0.140000,446500,0.000000,0.000000,1.124078
2021-06-15 00:00:00+08:00,0.147000,0.147000,0.140000,0.140000,60000,0.000000,0.000000,1.124078
2021-06-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2021-06-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2021-06-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,1.124078
2021-06-21 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,7000,0.000000,0.000000,1.112078
2021-06-22 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,138800,0.000000,0.000000,1.114078
2021-06-23 00:00:00+08:00,0.135000,0.135000,0.132000,0.132000,27000,0.000000,0.000000,1.116078
2021-06-24 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,1.116078
2021-06-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,40900,0.000000,0.000000,1.114078
2021-06-28 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,1700,0.000000,0.000000,1.111078
2021-06-29 00:00:00+08:00,0.140000,0.145000,0.134000,0.138000,422900,0.000000,0.000000,1.122078
2021-06-30 00:00:00+08:00,0.138000,0.138000,0.130000,0.130000,1300,0.000000,0.000000,1.114078
2021-07-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,38000,0.000000,0.000000,1.114078
2021-07-02 00:00:00+08:00,0.130000,0.130000,0.127000,0.127000,20000,0.000000,0.000000,1.111078
2021-07-05 00:00:00+08:00,0.130000,0.135000,0.130000,0.131000,40400,0.000000,0.000000,1.115078
2021-07-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,10000,0.000000,0.000000,1.119078
2021-07-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,1.119078
2021-07-08 00:00:00+08:00,0.137000,0.139000,0.134000,0.134000,194200,0.000000,0.000000,1.118078
2021-07-09 00:00:00+08:00,0.132000,0.135000,0.132000,0.135000,8800,0.000000,0.000000,1.119078
2021-07-12 00:00:00+08:00,0.132000,0.134000,0.132000,0.134000,131800,0.000000,0.000000,1.118078
2021-07-13 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,1000,0.000000,0.000000,1.116078
