Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+08:00,0.095000,0.097000,0.095000,0.097000,675000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.096000,0.097000,0.095000,0.097000,427700,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,580100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,393100,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.097000,0.098000,0.097000,0.097000,277800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.097000,0.097000,0.096000,0.097000,800100,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,315900,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.097000,0.097000,0.095000,0.097000,342200,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.096000,0.096000,0.095000,0.096000,43600,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.095000,0.097000,0.093000,0.093000,340300,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.094000,0.096000,0.094000,0.096000,357900,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.095000,0.096000,0.093000,0.095000,253500,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.094000,0.095000,0.094000,0.094000,212300,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.095000,0.096000,0.094000,0.095000,199100,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.095000,0.095000,0.093000,0.095000,90000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,210900,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.095000,0.097000,0.093000,0.095000,285600,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.093000,0.096000,0.093000,0.095000,381000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.095000,0.095000,0.093000,0.095000,71700,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,2100,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.095000,0.095000,0.093000,0.095000,157100,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,500000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.095000,0.096000,0.095000,0.095000,1126900,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.094000,0.095000,0.093000,0.095000,302100,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.092000,0.095000,0.091000,0.095000,665000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.093000,0.095000,0.092000,0.093000,273600,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.092000,0.094000,0.092000,0.094000,316700,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,447700,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,530300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.085000,0.093000,0.085000,0.090000,156400,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.085000,0.091000,0.085000,0.090000,335000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,204000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,410800,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,50000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,550000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,2000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.082000,0.082000,0.081000,0.082000,170200,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.082000,0.085000,0.082000,0.085000,182000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.082000,0.087000,0.082000,0.087000,187000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.088000,0.088000,0.084000,0.084000,210000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,115000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.088000,0.088000,0.082000,0.084000,256800,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.084000,0.087000,0.084000,0.087000,215000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.084000,0.086000,0.083000,0.083000,115000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.083000,0.086000,0.083000,0.086000,175000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.087000,0.088000,0.087000,0.088000,145000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.087000,0.090000,0.087000,0.089000,548600,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,300000,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,143400,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,250000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,280000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,230000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,85300,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,475000,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,292000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,254100,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.088000,0.089000,0.088000,0.089000,340300,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.089000,0.089000,0.088000,0.089000,310000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.087000,0.090000,0.086000,0.090000,86500,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,500000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.088000,0.088000,0.084000,0.084000,130000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,195300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,398600,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,330000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,290000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,195000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,139900,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,2000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,200100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,352100,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,180100,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.090000,0.092000,0.088000,0.088000,473900,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,400,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,187600,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.092000,0.092000,0.089000,0.089000,63300,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.092000,0.092000,0.090000,0.092000,455200,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,645300,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.092000,0.094000,0.091000,0.092000,336800,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.091000,0.091000,0.088000,0.091000,586900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,5100,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.088000,0.091000,0.087000,0.091000,4418100,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.090000,0.090000,0.084000,0.085000,280000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.089000,0.089000,0.086000,0.089000,63300,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.080000,0.082000,0.080000,0.080000,387500,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.081000,0.082000,0.079000,0.082000,793100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.081000,0.082000,0.078000,0.078000,302000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.081000,0.081000,0.079000,0.080000,303300,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.082000,0.087000,0.080000,0.083000,170000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.085000,0.086000,0.083000,0.086000,65100,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,100100,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,470000,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.088000,0.089000,0.084000,0.084000,331800,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,211000,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.085000,0.086000,0.085000,0.085000,210900,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,100,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.082000,0.083000,0.080000,0.083000,95000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,150000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.086000,0.087000,0.086000,0.087000,170000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,280000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,250000,0.000000,0.000000
