Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-10-23 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387845
2020-10-26 00:00:00+08:00,0.182393,0.192146,0.182393,0.192146,30800,0.000000,0.000000,0.387862
2020-10-27 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387879
2020-10-28 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387896
2020-10-29 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387913
2020-10-30 00:00:00+08:00,0.185319,0.192146,0.185319,0.192146,25000,0.000000,0.000000,0.387930
2020-11-02 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387947
2020-11-03 00:00:00+08:00,0.181417,0.192146,0.181417,0.192146,52100,0.000000,0.000000,0.387964
2020-11-04 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387981
2020-11-05 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.387998
2020-11-06 00:00:00+08:00,0.186294,0.192146,0.186294,0.186294,2300,0.000000,0.000000,0.382163
2020-11-09 00:00:00+08:00,0.186294,0.186294,0.186294,0.186294,0,0.000000,0.000000,0.382180
2020-11-10 00:00:00+08:00,0.181417,0.189220,0.180442,0.189220,51800,0.000000,0.000000,0.385123
2020-11-11 00:00:00+08:00,0.189220,0.189220,0.189220,0.189220,0,0.000000,0.000000,0.385140
2020-11-12 00:00:00+08:00,0.180442,0.190196,0.180442,0.190196,52000,0.000000,0.000000,0.386134
2020-11-13 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,0,0.000000,0.000000,0.386151
2020-11-16 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,0,0.000000,0.000000,0.386168
2020-11-17 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,0,0.000000,0.000000,0.386185
2020-11-18 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,0,0.000000,0.000000,0.386202
2020-11-19 00:00:00+08:00,0.186294,0.192146,0.185319,0.192146,121000,0.000000,0.000000,0.388169
2020-11-20 00:00:00+08:00,0.192146,0.192146,0.192146,0.192146,0,0.000000,0.000000,0.388186
2020-11-23 00:00:00+08:00,0.192146,0.204826,0.192146,0.195072,67000,0.000000,0.000000,0.391129
2020-11-24 00:00:00+08:00,0.195072,0.204826,0.189220,0.195072,237000,0.000000,0.000000,0.391146
2020-11-25 00:00:00+08:00,0.195072,0.204826,0.195072,0.204826,130000,0.000000,0.000000,0.400917
2020-11-26 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.400934
2020-11-27 00:00:00+08:00,0.204826,0.204826,0.188245,0.204826,15400,0.000000,0.000000,0.400951
2020-11-30 00:00:00+08:00,0.204826,0.204826,0.195072,0.199949,158100,0.000000,0.000000,0.396091
2020-12-01 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,5000,0.000000,0.000000,0.400985
2020-12-02 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,12000,0.000000,0.000000,0.401002
2020-12-03 00:00:00+08:00,0.190196,0.199949,0.190196,0.199949,22100,0.000000,0.000000,0.396142
2020-12-04 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,80000,0.000000,0.000000,0.396159
2020-12-07 00:00:00+08:00,0.204826,0.204826,0.193122,0.193122,3500,0.000000,0.000000,0.389349
2020-12-08 00:00:00+08:00,0.193122,0.199949,0.193122,0.199949,31900,0.000000,0.000000,0.396193
2020-12-09 00:00:00+08:00,0.199949,0.199949,0.195072,0.195072,11200,0.000000,0.000000,0.391333
2020-12-10 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,99000,0.000000,0.000000,0.401104
2020-12-11 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,120000,0.000000,0.000000,0.396244
2020-12-14 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,5000,0.000000,0.000000,0.401139
2020-12-15 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.401156
2020-12-16 00:00:00+08:00,0.204826,0.204826,0.195072,0.199949,28000,0.000000,0.000000,0.396296
2020-12-17 00:00:00+08:00,0.191171,0.191171,0.191171,0.191171,100,0.000000,0.000000,0.387535
2020-12-18 00:00:00+08:00,0.199949,0.204826,0.195072,0.195072,49200,0.000000,0.000000,0.391453
2020-12-21 00:00:00+08:00,0.191171,0.199949,0.190196,0.195072,35100,0.000000,0.000000,0.391470
2020-12-22 00:00:00+08:00,0.199949,0.204826,0.199949,0.199949,20000,0.000000,0.000000,0.396364
2020-12-23 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396381
2020-12-24 00:00:00+08:00,0.195072,0.199949,0.192146,0.199949,58000,0.000000,0.000000,0.396398
2020-12-28 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,32000,0.000000,0.000000,0.396415
2020-12-29 00:00:00+08:00,0.195072,0.199949,0.193122,0.193122,55000,0.000000,0.000000,0.389605
2020-12-30 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,46000,0.000000,0.000000,0.396449
2020-12-31 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396466
2021-01-04 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,34500,0.000000,0.000000,0.396483
2021-01-05 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,323000,0.000000,0.000000,0.396500
2021-01-06 00:00:00+08:00,0.193122,0.199949,0.193122,0.195072,150000,0.000000,0.000000,0.391640
2021-01-07 00:00:00+08:00,0.192146,0.199949,0.192146,0.199949,300100,0.000000,0.000000,0.396534
2021-01-08 00:00:00+08:00,0.209703,0.209703,0.204826,0.209703,203300,0.000000,0.000000,0.406305
2021-01-11 00:00:00+08:00,0.209703,0.209703,0.195072,0.209703,295600,0.000000,0.000000,0.406322
2021-01-12 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,80000,0.000000,0.000000,0.396585
2021-01-13 00:00:00+08:00,0.204826,0.204826,0.193122,0.195072,417000,0.000000,0.000000,0.391725
2021-01-14 00:00:00+08:00,0.199949,0.199949,0.195072,0.195072,134300,0.000000,0.000000,0.391742
2021-01-15 00:00:00+08:00,0.199949,0.209703,0.195072,0.199949,380000,0.000000,0.000000,0.396637
2021-01-18 00:00:00+08:00,0.204826,0.209703,0.199949,0.199949,274900,0.000000,0.000000,0.396654
2021-01-19 00:00:00+08:00,0.204826,0.209703,0.199949,0.199949,626700,0.000000,0.000000,0.396671
2021-01-20 00:00:00+08:00,0.199949,0.199949,0.195072,0.199949,271800,0.000000,0.000000,0.396688
2021-01-21 00:00:00+08:00,0.195072,0.209703,0.195072,0.199949,433500,0.000000,0.000000,0.396705
2021-01-22 00:00:00+08:00,0.199949,0.209703,0.199949,0.199949,261300,0.000000,0.000000,0.396722
2021-01-25 00:00:00+08:00,0.204826,0.209703,0.204826,0.204826,775000,0.000000,0.000000,0.401616
2021-01-26 00:00:00+08:00,0.204826,0.204826,0.199949,0.199949,125100,0.000000,0.000000,0.396756
2021-01-27 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396773
2021-01-28 00:00:00+08:00,0.199949,0.199949,0.195072,0.199949,408300,0.000000,0.000000,0.396790
2021-01-29 00:00:00+08:00,0.195072,0.195072,0.190196,0.195072,141100,0.000000,0.000000,0.391930
2021-02-01 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,201500,0.000000,0.000000,0.396824
2021-02-02 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,21100,0.000000,0.000000,0.396841
2021-02-03 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,29000,0.000000,0.000000,0.396858
2021-02-04 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396875
2021-02-05 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396892
2021-02-08 00:00:00+08:00,0.188245,0.199949,0.188245,0.199949,9100,0.000000,0.000000,0.396909
2021-02-09 00:00:00+08:00,0.195072,0.195072,0.195072,0.195072,11000,0.000000,0.000000,0.392049
2021-02-10 00:00:00+08:00,0.199949,0.204826,0.195072,0.199949,109200,0.000000,0.000000,0.396943
2021-02-11 00:00:00+08:00,0.190196,0.199949,0.190196,0.199949,10000,0.000000,0.000000,0.396960
2021-02-15 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,35000,0.000000,0.000000,0.396977
2021-02-16 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.396994
2021-02-17 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,37000,0.000000,0.000000,0.397012
2021-02-18 00:00:00+08:00,0.194097,0.195072,0.194097,0.195072,20400,0.000000,0.000000,0.392152
2021-02-19 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,24100,0.000000,0.000000,0.397046
2021-02-22 00:00:00+08:00,0.199949,0.199949,0.195072,0.199949,36000,0.000000,0.000000,0.397063
2021-02-23 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397080
2021-02-24 00:00:00+08:00,0.187270,0.199949,0.187270,0.199949,45700,0.000000,0.000000,0.397097
2021-02-25 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397114
2021-02-26 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397131
2021-03-01 00:00:00+08:00,0.187270,0.195072,0.187270,0.195072,30100,0.000000,0.000000,0.392271
2021-03-02 00:00:00+08:00,0.199949,0.199949,0.190196,0.199949,235700,0.000000,0.000000,0.397165
2021-03-03 00:00:00+08:00,0.195072,0.204826,0.195072,0.199949,405100,0.000000,0.000000,0.397182
2021-03-04 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,150000,0.000000,0.000000,0.397199
2021-03-05 00:00:00+08:00,0.195072,0.195072,0.193122,0.193122,49000,0.000000,0.000000,0.390389
2021-03-08 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,110000,0.000000,0.000000,0.397233
2021-03-09 00:00:00+08:00,0.199949,0.199949,0.195072,0.195072,137400,0.000000,0.000000,0.392373
2021-03-10 00:00:00+08:00,0.194097,0.199949,0.194097,0.199949,9000,0.000000,0.000000,0.397267
2021-03-11 00:00:00+08:00,0.199949,0.204826,0.199949,0.199949,50200,0.000000,0.000000,0.397284
2021-03-12 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397301
2021-03-15 00:00:00+08:00,0.199949,0.199949,0.195072,0.195072,260000,0.000000,0.000000,0.392441
2021-03-16 00:00:00+08:00,0.195072,0.195072,0.195072,0.195072,0,0.000000,0.000000,0.392458
2021-03-17 00:00:00+08:00,0.195072,0.195072,0.195072,0.195072,0,0.000000,0.000000,0.392475
2021-03-18 00:00:00+08:00,0.204826,0.204826,0.192146,0.199949,185000,0.000000,0.000000,0.397369
2021-03-19 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397387
2021-03-22 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,0,0.000000,0.000000,0.397404
2021-03-23 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,20000,0.000000,0.000000,0.397421
2021-03-24 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,60000,0.000000,0.000000,0.397438
2021-03-25 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,24900,0.000000,0.000000,0.397455
2021-03-26 00:00:00+08:00,0.199949,0.204826,0.195072,0.199949,125200,0.000000,0.000000,0.397472
2021-03-29 00:00:00+08:00,0.209703,0.209703,0.199949,0.204826,535700,0.000000,0.000000,0.402366
2021-03-30 00:00:00+08:00,0.204826,0.209703,0.204826,0.204826,291500,0.000000,0.000000,0.402383
2021-03-31 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,53000,0.000000,0.000000,0.402400
2021-04-01 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.402417
2021-04-05 00:00:00+08:00,0.204826,0.209703,0.204826,0.204826,381800,0.000000,0.000000,0.402434
2021-04-06 00:00:00+08:00,0.199949,0.209703,0.199949,0.209703,345500,0.000000,0.000000,0.407328
2021-04-07 00:00:00+08:00,0.209703,0.209703,0.204826,0.204826,499300,0.000000,0.000000,0.402468
2021-04-08 00:00:00+08:00,0.204826,0.204826,0.199949,0.199949,308000,0.000000,0.000000,0.397608
2021-04-09 00:00:00+08:00,0.204826,0.204826,0.199949,0.204826,307600,0.000000,0.000000,0.402502
2021-04-12 00:00:00+08:00,0.204826,0.204826,0.199949,0.204826,113400,0.000000,0.000000,0.402519
2021-04-13 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,339300,0.000000,0.000000,0.402536
2021-04-14 00:00:00+08:00,0.199949,0.204826,0.195072,0.204826,531100,0.000000,0.000000,0.402553
2021-04-15 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,78000,0.000000,0.000000,0.402570
2021-04-16 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,320200,0.000000,0.000000,0.402587
2021-04-19 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,162000,0.000000,0.000000,0.402604
2021-04-20 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,40000,0.000000,0.000000,0.402621
2021-04-21 00:00:00+08:00,0.199949,0.204826,0.195072,0.199949,337400,0.000000,0.000000,0.397761
2021-04-22 00:00:00+08:00,0.195072,0.199949,0.195072,0.199949,102200,0.000000,0.000000,0.397779
2021-04-23 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,82600,0.000000,0.000000,0.402673
2021-04-26 00:00:00+08:00,0.204826,0.204826,0.199949,0.199949,95000,0.000000,0.000000,0.397813
2021-04-27 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,12000,0.000000,0.000000,0.402707
2021-04-28 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.402724
2021-04-29 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.402741
2021-04-30 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,460000,0.000000,0.000000,0.402758
2021-05-03 00:00:00+08:00,0.199949,0.204826,0.199949,0.204826,65000,0.000000,0.000000,0.402775
2021-05-04 00:00:00+08:00,0.204826,0.204826,0.204826,0.204826,0,0.000000,0.000000,0.402792
2021-05-05 00:00:00+08:00,0.199949,0.199949,0.199949,0.199949,100000,0.000000,0.000000,0.397932
2021-05-06 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,35000,0.003000,0.000000,0.400919
2021-05-07 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.400945
2021-05-10 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.400972
2021-05-11 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.400998
2021-05-12 00:00:00+08:00,0.197970,0.202919,0.193020,0.202919,165000,0.000000,0.000000,0.401024
2021-05-14 00:00:00+08:00,0.194010,0.202919,0.193020,0.197970,77000,0.000000,0.000000,0.396102
2021-05-17 00:00:00+08:00,0.190051,0.195990,0.188071,0.195000,50000,0.000000,0.000000,0.393158
2021-05-18 00:00:00+08:00,0.202919,0.202919,0.197970,0.197970,10100,0.000000,0.000000,0.396154
2021-05-19 00:00:00+08:00,0.194010,0.197970,0.193020,0.193020,104800,0.000000,0.000000,0.391231
2021-05-20 00:00:00+08:00,0.193020,0.196980,0.190051,0.194010,17600,0.000000,0.000000,0.392247
2021-05-21 00:00:00+08:00,0.197970,0.202919,0.195000,0.202919,60900,0.000000,0.000000,0.401182
2021-05-24 00:00:00+08:00,0.197970,0.197970,0.193020,0.193020,61900,0.000000,0.000000,0.391309
2021-05-25 00:00:00+08:00,0.195990,0.202919,0.195990,0.202919,64400,0.000000,0.000000,0.401235
2021-05-27 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.401261
2021-05-28 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,22000,0.000000,0.000000,0.401287
2021-05-31 00:00:00+08:00,0.191041,0.202919,0.191041,0.202919,58000,0.000000,0.000000,0.401314
2021-06-01 00:00:00+08:00,0.194010,0.202919,0.193020,0.202919,74800,0.000000,0.000000,0.401340
2021-06-02 00:00:00+08:00,0.207868,0.217766,0.195000,0.207868,3354900,0.000000,0.000000,0.406315
2021-06-03 00:00:00+08:00,0.212817,0.217766,0.202919,0.207868,329300,0.000000,0.000000,0.406342
2021-06-04 00:00:00+08:00,0.202919,0.207868,0.197970,0.197970,1211700,0.000000,0.000000,0.396470
2021-06-07 00:00:00+08:00,0.202919,0.207868,0.197970,0.197970,286000,0.000000,0.000000,0.396496
2021-06-08 00:00:00+08:00,0.202919,0.202919,0.197970,0.202919,650100,0.000000,0.000000,0.401472
2021-06-09 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,190200,0.000000,0.000000,0.401498
2021-06-10 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.401524
2021-06-11 00:00:00+08:00,0.196980,0.202919,0.195990,0.202919,146300,0.000000,0.000000,0.401551
2021-06-14 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,140000,0.000000,0.000000,0.401577
2021-06-15 00:00:00+08:00,0.202919,0.202919,0.197970,0.197970,482000,0.000000,0.000000,0.396654
2021-06-16 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,100000,0.000000,0.000000,0.401630
2021-06-17 00:00:00+08:00,0.202919,0.207868,0.202919,0.202919,105000,0.000000,0.000000,0.401656
2021-06-18 00:00:00+08:00,0.207868,0.207868,0.202919,0.202919,110000,0.000000,0.000000,0.401682
2021-06-21 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.401708
2021-06-22 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,716000,0.000000,0.000000,0.401735
2021-06-23 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,109000,0.000000,0.000000,0.401761
2021-06-24 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,10000,0.000000,0.000000,0.401787
2021-06-25 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,311000,0.000000,0.000000,0.406763
2021-06-28 00:00:00+08:00,0.202919,0.202919,0.197970,0.202919,155900,0.000000,0.000000,0.401840
2021-06-29 00:00:00+08:00,0.197970,0.197970,0.197970,0.197970,208000,0.000000,0.000000,0.396917
2021-06-30 00:00:00+08:00,0.197970,0.207868,0.197970,0.207868,226000,0.000000,0.000000,0.406842
2021-07-01 00:00:00+08:00,0.202919,0.202919,0.197970,0.202919,693500,0.000000,0.000000,0.401919
2021-07-02 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,85000,0.000000,0.000000,0.401945
2021-07-05 00:00:00+08:00,0.202919,0.202919,0.195990,0.202919,212000,0.000000,0.000000,0.401972
2021-07-06 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,24000,0.000000,0.000000,0.401998
2021-07-07 00:00:00+08:00,0.195990,0.202919,0.195990,0.195990,6600,0.000000,0.000000,0.395095
2021-07-08 00:00:00+08:00,0.202919,0.202919,0.197970,0.202919,66000,0.000000,0.000000,0.402051
2021-07-09 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.402077
2021-07-12 00:00:00+08:00,0.195990,0.195990,0.195990,0.195990,15000,0.000000,0.000000,0.395174
2021-07-13 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,924800,0.000000,0.000000,0.402130
2021-07-14 00:00:00+08:00,0.197970,0.197970,0.197970,0.197970,100000,0.000000,0.000000,0.397207
2021-07-15 00:00:00+08:00,0.197970,0.197970,0.197970,0.197970,191400,0.000000,0.000000,0.397233
2021-07-16 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,79300,0.000000,0.000000,0.402208
2021-07-19 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,50100,0.000000,0.000000,0.402235
2021-07-21 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,30100,0.000000,0.000000,0.402261
2021-07-22 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.402287
2021-07-23 00:00:00+08:00,0.197970,0.202919,0.197970,0.202919,29000,0.000000,0.000000,0.402314
2021-07-26 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,995400,0.000000,0.000000,0.407289
2021-07-27 00:00:00+08:00,0.207868,0.207868,0.197970,0.207868,438100,0.000000,0.000000,0.407315
2021-07-28 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,239500,0.000000,0.000000,0.407342
2021-07-29 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,213300,0.000000,0.000000,0.407368
2021-07-30 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,219000,0.000000,0.000000,0.407394
2021-08-02 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,30000,0.000000,0.000000,0.407421
2021-08-03 00:00:00+08:00,0.202919,0.207868,0.202919,0.207868,210100,0.000000,0.000000,0.407447
2021-08-04 00:00:00+08:00,0.207868,0.207868,0.207868,0.207868,0,0.000000,0.000000,0.407473
2021-08-05 00:00:00+08:00,0.197970,0.207868,0.197970,0.207868,17000,0.000000,0.000000,0.407500
2021-08-06 00:00:00+08:00,0.207868,0.207868,0.207868,0.207868,100,0.000000,0.000000,0.407526
2021-08-10 00:00:00+08:00,0.202919,0.217766,0.202919,0.207868,389600,0.000000,0.000000,0.407552
2021-08-11 00:00:00+08:00,0.202919,0.207868,0.197970,0.202919,275100,0.000000,0.000000,0.402630
2021-08-12 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,250000,0.000000,0.000000,0.402656
2021-08-13 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,0,0.000000,0.000000,0.402682
2021-08-16 00:00:00+08:00,0.197970,0.202919,0.197970,0.197970,547900,0.000000,0.000000,0.397759
2021-08-17 00:00:00+08:00,0.197970,0.197970,0.196980,0.197970,136100,0.000000,0.000000,0.397786
2021-08-18 00:00:00+08:00,0.194010,0.197970,0.193020,0.197970,98000,0.000000,0.000000,0.397812
2021-08-19 00:00:00+08:00,0.202919,0.202919,0.202919,0.202919,10000,0.000000,0.000000,0.402787
2021-08-20 00:00:00+08:00,0.197970,0.197970,0.197970,0.197970,40000,0.000000,0.000000,0.397865
2021-08-23 00:00:00+08:00,0.194010,0.194010,0.194010,0.194010,6900,0.000000,0.000000,0.393931
2021-08-24 00:00:00+08:00,0.194010,0.197970,0.194010,0.197970,40100,0.000000,0.000000,0.397917
2021-08-25 00:00:00+08:00,0.194010,0.196980,0.193020,0.195000,305100,0.000000,0.000000,0.394974
2021-08-26 00:00:00+08:00,0.196000,0.199000,0.195000,0.196000,202700,0.002000,0.000000,0.396000
2021-08-27 00:00:00+08:00,0.200000,0.200000,0.191000,0.198000,599200,0.000000,0.000000,0.398000
2021-08-30 00:00:00+08:00,0.195000,0.199000,0.195000,0.199000,43000,0.000000,0.000000,0.399000
2021-08-31 00:00:00+08:00,0.199000,0.199000,0.197000,0.197000,77600,0.000000,0.000000,0.397000
2021-09-01 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,100,0.000000,0.000000,0.399000
2021-09-02 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.399000
2021-09-03 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.399000
2021-09-06 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.399000
2021-09-07 00:00:00+08:00,0.195000,0.198000,0.195000,0.198000,40100,0.000000,0.000000,0.398000
2021-09-08 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.398000
2021-09-09 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.398000
2021-09-10 00:00:00+08:00,0.199000,0.199000,0.193000,0.193000,158800,0.000000,0.000000,0.393000
