Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,13400,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,34000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,95100,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,38000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.250000,0.350000,0.250000,0.250000,206320,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,184060,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,40550,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,106300,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,95456,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,110500,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,600,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,3968,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,520,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,35840,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,14382,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,35488,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,10042,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,2200,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.250000,0.250000,0.150000,0.150000,26056,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,20968,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,613166,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,18472,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.250000,0.250000,0.150000,0.200000,20220,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,12740,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,12000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.150000,0.250000,0.150000,0.150000,19458,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,16012,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,176244,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,640642,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,147664,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,110764,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,128226,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.250000,0.300000,0.200000,0.250000,34014,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,73548,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2900,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,41960,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,14546,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,48036,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,16040,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,13326,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.250000,0.300000,0.200000,0.300000,159476,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,76998,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,157730,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,420,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,33562,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,32970,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,7174,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,141420,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,6194,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.200000,0.250000,0.150000,0.150000,26198,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,6684,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,1604,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,5434,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,898,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.150000,0.250000,0.150000,0.200000,175444,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,109210,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,1282,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,17002,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,11754,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,856,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,2460,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,22500,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,271006,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,3012,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,29224,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,25220,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.150000,0.250000,0.150000,0.250000,20022,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,22814,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,4000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.200000,0.250000,0.150000,0.250000,15542,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.150000,0.250000,0.150000,0.250000,1210,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,20018,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,2764,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,16604,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,18210,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,15912,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.150000,0.250000,0.150000,0.250000,1310,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,16512,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,70646,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1824,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,105738,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,9300,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.200000,0.250000,0.200000,0.200000,21002,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,2460,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,24,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,10004,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,64916,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,81290,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.250000,0.300000,0.200000,0.250000,595374,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,9510,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,64330,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.200000,0.250000,0.150000,0.250000,199370,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,100000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,28020,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,18206,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,26000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.200000,0.200000,0.150000,0.200000,7992,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,185998,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,272158,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,25000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,6604,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,25764,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,124100,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,76000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,5004,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,22486,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,14518,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,56804,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,70196,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,4302,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,17554,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,6122,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,80004,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,3000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,29816,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,11370,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,16760,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,23052,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,89402,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,30004,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,8806,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,604,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2600,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,13500,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,74,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,4152,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,19984,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,20020,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,48000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,1604,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,8,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,4,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,2010,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,4,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,4,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,46004,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,4020,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.150000,0.200000,0.100000,0.200000,577066,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.150000,0.200000,0.150000,0.150000,252700,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,26556,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.150000,0.200000,0.100000,0.150000,46006,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,40000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,50002,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,48500,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,76862,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20002,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20024,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,4,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.150000,0.200000,0.150000,0.200000,44240,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.200000,0.200000,0.100000,0.150000,44,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.200000,0.200000,0.100000,0.150000,30004,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,60,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.200000,0.200000,0.150000,0.150000,2602,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,1202,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.150000,0.150000,0.100000,0.100000,884,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,4000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,300,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.150000,0.150000,0.100000,0.150000,40002,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,33972,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,70042,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,10060,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,260,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,42,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,8540,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,2060,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,19100,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,300,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,1240,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,6000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,3100,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,10040,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,1680,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,2440,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,200,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,68,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,245800,0.000000,0.000000
