Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.046000,0.046000,0.041000,0.041000,5100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,11000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,11000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.043000,0.068000,0.043000,0.068000,1100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.042000,0.055000,0.042000,0.055000,200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,3300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.056000,0.056000,0.047000,0.047000,16600,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,7500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.056000,0.060000,0.055000,0.060000,125000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.060000,0.060000,0.050000,0.050000,3000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,42300,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.068000,0.068000,0.048000,0.048000,15900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,1000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.077000,0.079000,0.048000,0.052000,56900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.075000,0.082000,0.056000,0.056000,35100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,53300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,11000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.088000,0.090000,0.061000,0.087000,42200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.094000,0.095000,0.070000,0.070000,53900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.071000,0.071000,0.061000,0.061000,1900,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.081000,0.091000,0.081000,0.091000,4000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.119000,0.121000,0.119000,0.120000,57400,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,13500,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,6500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.110000,0.120000,0.110000,0.120000,13500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.119000,0.122000,0.119000,0.122000,74700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.122000,0.130000,0.122000,0.122000,17300,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.101000,0.101000,0.081000,0.081000,3000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,6600,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.114000,0.120000,0.114000,0.117000,742300,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.100000,0.131000,0.100000,0.124000,1225200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.115000,0.137000,0.115000,0.131000,110100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.111000,0.111000,0.100000,0.100000,20100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.101000,0.101000,0.082000,0.082000,4500,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.109000,0.110000,0.093000,0.109000,3500,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.109000,0.109000,0.093000,0.094000,10700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.080000,0.090000,0.080000,0.087000,336100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.082000,0.111000,0.082000,0.108000,171400,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.108000,0.108000,0.102000,0.104000,41900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,8000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.091000,0.100000,0.091000,0.100000,9500,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,15300,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.087000,0.114000,0.087000,0.114000,400,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.113000,0.113000,0.089000,0.089000,10100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.089000,0.116000,0.089000,0.091000,33200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,10000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,9000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.086000,0.144000,0.086000,0.117000,188000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.117000,0.120000,0.117000,0.120000,10100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.094000,0.096000,0.094000,0.096000,300,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,995900,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,2000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.114000,0.164000,0.114000,0.136000,322400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.159000,0.160000,0.130000,0.131000,378200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.125000,0.160000,0.124000,0.131000,292400,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,100,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.082000,0.102000,0.082000,0.102000,800,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.083000,0.083000,0.079000,0.079000,36900,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,2000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.081000,0.081000,0.079000,0.079000,19100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,28600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,7300,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.074000,0.078000,0.074000,0.078000,1300,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,400,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,1900,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,1700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,5000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.073000,0.096000,0.072000,0.096000,23300,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.086000,0.087000,0.067000,0.067000,17100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,400,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,4000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,3300,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,2000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.066000,0.088000,0.066000,0.067000,3800,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.067000,0.079000,0.066000,0.079000,9100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.067000,0.079000,0.067000,0.079000,600,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.079000,0.081000,0.079000,0.080000,26900,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.065000,0.089000,0.065000,0.089000,200,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.095000,0.109000,0.080000,0.080000,41900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.108000,0.110000,0.080000,0.080000,23300,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.082000,0.102000,0.082000,0.083000,20500,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.082000,0.108000,0.081000,0.108000,3500,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.117000,0.138000,0.110000,0.110000,56000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.110000,0.140000,0.110000,0.120000,121500,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.120000,0.137000,0.120000,0.120000,32800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,300,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.136000,0.155000,0.126000,0.126000,165200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,2000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.120000,0.121000,0.120000,0.120000,65000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,4900,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,100,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1800,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,500,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.082000,0.082000,0.068000,0.068000,5700,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,300000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.101000,0.109000,0.101000,0.109000,66000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.100000,0.100000,0.089000,0.089000,3700,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,29400,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.089000,0.100000,0.089000,0.100000,2100,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.094000,0.095000,0.094000,0.095000,42500,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
