Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-27 00:00:00+08:00,0.163922,0.167267,0.163922,0.167267,316000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.163922,0.167267,0.160577,0.163922,161000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.160577,0.163922,0.157231,0.157231,603000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.160577,0.160577,0.153886,0.160577,296000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.157231,0.157231,0.157231,0.157231,46000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.153886,0.157231,0.153886,0.153886,302000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,50000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.153886,0.157231,0.150541,0.157231,499000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,290000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.157231,0.160577,0.153886,0.160577,285000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.157231,0.157231,0.157231,0.157231,46000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.160577,0.160577,0.157231,0.157231,245000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.157231,0.157231,0.150541,0.157231,310000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,94000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.150541,0.153886,0.150541,0.153886,21000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,28000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.157231,0.160577,0.150541,0.153886,369000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,251000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,170000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,111000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.153886,0.153886,0.150541,0.150541,114000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.150541,0.157231,0.150541,0.153886,317000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.150541,0.150541,0.150541,0.150541,51000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,209000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.153886,0.160577,0.153886,0.160577,927000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.157231,0.157231,0.153886,0.153886,801000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.153886,0.163922,0.153886,0.160577,1039000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,1014000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.157231,0.157231,0.153886,0.153886,181000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,13000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,411000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.157231,0.157231,0.150541,0.150541,113000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.150541,0.153886,0.150541,0.153886,67000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.150541,0.153886,0.150541,0.153886,112000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.150541,0.153886,0.143850,0.153886,163300,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,19500,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.147195,0.157231,0.147195,0.157231,134500,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,115000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.157231,0.157231,0.150541,0.153886,477000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.157231,0.157231,0.150541,0.153886,151000,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.153886,0.157231,0.150541,0.157231,163900,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.157231,0.157231,0.150541,0.153886,256300,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.150541,0.170613,0.150541,0.170613,1802700,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.170613,0.173958,0.163922,0.167267,3515700,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.160577,0.160577,0.160577,0.160577,90200,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.157231,0.160577,0.157231,0.160577,120100,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.160577,0.160577,0.160577,0.160577,177700,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.163922,0.163922,0.157231,0.160577,205100,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.160577,0.160577,0.157231,0.157231,735700,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.157231,0.157231,0.153886,0.153886,450300,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.157231,0.157231,0.157231,0.157231,200,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,100800,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.157231,0.160577,0.153886,0.153886,399500,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.157231,0.157231,0.153886,0.153886,101800,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,67500,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,303000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.150541,0.153886,0.150541,0.153886,120000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.157231,0.160577,0.153886,0.160577,618300,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.157231,0.160577,0.157231,0.160577,176800,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.160577,0.160577,0.157231,0.157231,50400,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.157231,0.157231,0.157231,0.157231,1600,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.160577,0.160577,0.157231,0.160577,200900,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,653000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.157231,0.157231,0.153886,0.157231,159000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,278500,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,500,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,84500,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.153886,0.153886,0.150541,0.150541,137100,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.153886,0.157231,0.150541,0.153886,130900,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.150541,0.153886,0.150541,0.150541,165700,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.150541,0.150541,0.150541,0.150541,12000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.153886,0.157231,0.147195,0.157231,41300,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.150541,0.153886,0.147195,0.147195,62100,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.150541,0.153886,0.147195,0.150541,231500,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.147195,0.153886,0.147195,0.150541,80100,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.150541,0.153886,0.147195,0.153886,30200,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.147195,0.147195,0.147195,0.147195,30000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.147195,0.147195,0.147195,0.147195,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.150541,0.150541,0.150541,0.150541,500,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.147195,0.153886,0.147195,0.153886,408500,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.153886,0.153886,0.150541,0.153886,525500,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.150541,0.163922,0.147195,0.163922,2811400,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.167267,0.173958,0.160577,0.163922,10957900,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.160577,0.163922,0.157231,0.160577,316500,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.157231,0.160577,0.153886,0.157231,426700,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,186800,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.157231,0.157231,0.153886,0.153886,1284500,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.157231,0.160577,0.153886,0.153886,770600,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.153886,0.153886,0.153886,0.153886,463400,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.157231,0.163922,0.157231,0.157231,1440500,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.160577,0.167267,0.160577,0.163922,1978000,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.167267,0.170613,0.160577,0.160577,1381300,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.163922,0.167267,0.160577,0.163922,562400,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.163922,0.170613,0.163922,0.167267,4142500,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.170613,0.177303,0.167267,0.173958,6630900,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.173958,0.177303,0.170613,0.170613,2047200,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.170613,0.170613,0.167267,0.167267,1819300,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.167267,0.170613,0.167267,0.167267,776600,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.167267,0.167267,0.160577,0.160577,1006600,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.163922,0.163922,0.157231,0.160577,1324400,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.160577,0.160577,0.157231,0.160577,375500,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.157231,0.160577,0.157231,0.160577,808300,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.160577,0.163922,0.160577,0.160577,414100,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.160577,0.163922,0.157231,0.160577,889600,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.153886,0.160577,0.153886,0.157231,309400,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.157231,0.163922,0.157231,0.163922,2217500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.163922,0.163922,0.160577,0.160577,455400,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.160577,0.160577,0.157160,0.160577,652700,0.005000,0.000000
2015-05-07 00:00:00+08:00,0.153744,0.157160,0.153744,0.157160,774800,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.150327,0.153744,0.146911,0.153744,1588400,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.153744,0.157160,0.153744,0.153744,395300,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.153744,0.153744,0.150327,0.150327,350800,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.150327,0.153744,0.150327,0.153744,868900,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.150327,0.150327,0.146911,0.150327,231100,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.150327,0.150327,0.150327,0.150327,114300,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.146911,0.150327,0.146911,0.150327,873100,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.146911,0.160577,0.146911,0.153744,2413600,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.150327,0.157160,0.150327,0.153744,84400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.153744,0.160577,0.153744,0.160577,936500,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.153744,0.153744,0.153744,0.153744,10000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.153744,0.153744,0.153744,0.153744,269700,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.150327,0.153744,0.150327,0.153744,251200,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.150327,0.153744,0.150327,0.150327,1271700,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.150327,0.153744,0.150327,0.150327,255300,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.150327,0.153744,0.150327,0.150327,166100,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.150327,0.150327,0.150327,0.150327,332500,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.150327,0.150327,0.146911,0.150327,57000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.146911,0.146911,0.140077,0.143494,1378400,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.143494,0.143494,0.140077,0.143494,418500,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.140077,0.146911,0.140077,0.146911,75700,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.143494,0.143494,0.140077,0.140077,379400,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.140077,0.143494,0.140077,0.143494,756500,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.140077,0.140077,0.136661,0.136661,942300,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.136661,0.140077,0.136661,0.140077,222800,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.135978,0.136661,0.135978,0.136661,416000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.135978,0.136661,0.135978,0.135978,162400,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.136661,0.140077,0.135978,0.136661,290400,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.136661,0.140077,0.136661,0.136661,51700,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.136661,0.136661,0.136661,0.136661,42500,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.136661,0.140077,0.136661,0.136661,220100,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.136661,0.136661,0.136661,0.136661,273400,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.136661,0.140077,0.136661,0.140077,181500,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.136661,0.140077,0.136661,0.136661,172100,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.136661,0.140077,0.136661,0.140077,165200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.135978,0.140077,0.135978,0.136661,276100,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.135294,0.136661,0.135294,0.135978,102200,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.134611,0.134611,0.133928,0.133928,160800,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.133244,0.134611,0.132561,0.132561,359000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.131878,0.131878,0.130511,0.130511,317600,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.129828,0.129828,0.123678,0.126411,397300,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.125728,0.126411,0.122995,0.124361,297400,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.126411,0.126411,0.118895,0.122312,431000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.120945,0.120945,0.117528,0.120945,191700,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.121628,0.127095,0.119578,0.126411,291800,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.125045,0.127095,0.124361,0.127095,195200,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.127095,0.128461,0.127095,0.127778,404300,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.125728,0.127778,0.125728,0.127778,208700,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.127778,0.127778,0.126411,0.126411,254300,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.126411,0.135978,0.126411,0.135978,1093600,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.135978,0.136661,0.133928,0.133928,462300,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.133928,0.134611,0.133928,0.133928,33100,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.136661,0.140077,0.135294,0.140077,721600,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.136661,0.136661,0.136661,0.136661,65300,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.135978,0.136661,0.132561,0.132561,70300,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.129828,0.135294,0.129828,0.129828,83100,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.126411,0.126411,0.124361,0.126411,179700,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.134611,0.134611,0.131878,0.132561,40000,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.133244,0.133244,0.122995,0.126411,707000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.124361,0.124361,0.121628,0.121628,463100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.123678,0.123678,0.120262,0.120945,367900,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.119578,0.123678,0.119578,0.123678,500,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.122312,0.126411,0.122312,0.124361,214200,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.124361,0.124361,0.124361,0.124361,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.124361,0.128461,0.120262,0.125728,541600,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.125728,0.125728,0.125728,0.125728,200,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.121628,0.124361,0.120262,0.124361,165200,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.120262,0.121628,0.112062,0.112062,65000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.116162,0.116162,0.105229,0.105229,169500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.116845,0.116845,0.112062,0.112745,196400,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.109329,0.115478,0.109329,0.115478,75600,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.108645,0.108645,0.102496,0.102496,16000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.102496,0.102496,0.098396,0.102496,156900,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.099079,0.099079,0.095663,0.099079,20600,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.099079,0.099079,0.093613,0.096346,375800,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.089513,0.095663,0.089513,0.095663,69600,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.094979,0.102496,0.093613,0.102496,225600,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.101812,0.110695,0.101812,0.103862,381700,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.104546,0.107962,0.099079,0.099079,38200,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.103179,0.103179,0.099079,0.101812,177600,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.096346,0.101129,0.096346,0.097713,116800,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.099079,0.103179,0.099079,0.103179,2200,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.098396,0.101129,0.097713,0.101129,25200,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.099079,0.099079,0.097029,0.097029,35000,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.097029,0.099762,0.096346,0.099762,58500,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.099079,0.100446,0.097713,0.100446,67400,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.097713,0.099762,0.097713,0.098396,43500,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.099762,0.102496,0.097029,0.102496,424100,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.101812,0.102496,0.101129,0.102496,80000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.102496,0.105229,0.102496,0.105229,174600,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.102496,0.106596,0.102496,0.105229,134700,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.103179,0.108645,0.103179,0.108645,3600,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.102496,0.102496,0.099079,0.099079,46000,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.103862,0.104546,0.102496,0.104546,21900,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.102496,0.104546,0.102496,0.104546,53300,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.104546,0.104546,0.104546,0.104546,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.103862,0.105912,0.102496,0.102496,333300,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.104546,0.104546,0.104546,0.104546,50000,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.102496,0.102496,0.099079,0.102496,293200,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.102496,0.108645,0.102496,0.105912,382600,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.103179,0.103862,0.102496,0.103179,379700,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.104546,0.104546,0.102496,0.104546,168400,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.104546,0.105229,0.103862,0.104546,228200,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.105912,0.106596,0.102496,0.106596,759700,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.106596,0.106596,0.105912,0.105912,590800,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.107279,0.108645,0.105912,0.107279,189200,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.105912,0.113429,0.105912,0.113429,596600,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.109329,0.110012,0.108645,0.110012,86600,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.110012,0.110012,0.106596,0.107279,212100,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.105912,0.110695,0.105912,0.109329,204400,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.111379,0.112745,0.107962,0.107962,384000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.109329,0.110695,0.109329,0.109329,257500,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.110695,0.112745,0.109329,0.112745,541400,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.111379,0.117528,0.111379,0.112062,783800,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.114795,0.122995,0.113429,0.122995,853400,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.123678,0.133244,0.123678,0.130511,1752100,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.131878,0.136661,0.131878,0.133928,1648200,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.132561,0.134611,0.130511,0.132561,734200,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.133244,0.133244,0.130511,0.130511,131700,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.131878,0.134611,0.129828,0.131878,224800,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.133928,0.133928,0.126411,0.126411,124400,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.131878,0.131878,0.129828,0.129828,302000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.131195,0.135294,0.129828,0.133928,625800,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.134611,0.134611,0.129828,0.133244,411900,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.131878,0.131878,0.130511,0.130511,3418300,0.000000,0.000000
