Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-02-27 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,5070700,0.000000,0.000000,0.039000
2023-02-28 00:00:00+08:00,0.040000,0.042000,0.040000,0.040000,10195800,0.000000,0.000000,0.040000
2023-03-01 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1917500,0.000000,0.000000,0.040000
2023-03-02 00:00:00+08:00,0.040000,0.041000,0.037000,0.037000,6809800,0.000000,0.000000,0.037000
2023-03-03 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,4012300,0.000000,0.000000,0.037000
2023-03-06 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,4517100,0.000000,0.000000,0.038000
2023-03-07 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,2025900,0.000000,0.000000,0.038000
2023-03-08 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,502000,0.000000,0.000000,0.039000
2023-03-09 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,6072800,0.000000,0.000000,0.040000
2023-03-10 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,1092400,0.000000,0.000000,0.040000
2023-03-13 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,1118200,0.000000,0.000000,0.039000
2023-03-14 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,2545400,0.000000,0.000000,0.039000
2023-03-15 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,701400,0.000000,0.000000,0.039000
2023-03-16 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,5247400,0.000000,0.000000,0.040000
2023-03-17 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,11302300,0.000000,0.000000,0.039000
2023-03-20 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,8782700,0.000000,0.000000,0.039000
2023-03-21 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,2790100,0.000000,0.000000,0.040000
2023-03-22 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,902000,0.000000,0.000000,0.039000
2023-03-23 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,5259500,0.000000,0.000000,0.039000
2023-03-24 00:00:00+08:00,0.041000,0.041000,0.039000,0.039000,2909500,0.000000,0.000000,0.039000
2023-03-27 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,1254500,0.000000,0.000000,0.039000
2023-03-28 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,391200,0.000000,0.000000,0.040000
2023-03-29 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,1799700,0.000000,0.000000,0.039000
2023-03-30 00:00:00+08:00,0.040000,0.044000,0.040000,0.043000,12070700,0.000000,0.000000,0.043000
2023-03-31 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,2406700,0.000000,0.000000,0.042000
2023-04-03 00:00:00+08:00,0.043000,0.044000,0.042000,0.044000,1560400,0.000000,0.000000,0.044000
2023-04-04 00:00:00+08:00,0.044000,0.046000,0.044000,0.045000,9712100,0.000000,0.000000,0.045000
2023-04-05 00:00:00+08:00,0.045000,0.046000,0.043000,0.043000,5872400,0.000000,0.000000,0.043000
2023-04-06 00:00:00+08:00,0.044000,0.044000,0.043000,0.044000,1647900,0.000000,0.000000,0.044000
2023-04-10 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,973900,0.000000,0.000000,0.043000
2023-04-11 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,4885200,0.000000,0.000000,0.042000
2023-04-12 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,3326200,0.000000,0.000000,0.040000
2023-04-13 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,250300,0.000000,0.000000,0.040000
2023-04-14 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,1180800,0.000000,0.000000,0.041000
2023-04-17 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,2318500,0.000000,0.000000,0.040000
2023-04-18 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,375300,0.000000,0.000000,0.040000
2023-04-19 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,409700,0.000000,0.000000,0.040000
2023-04-20 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,182800,0.000000,0.000000,0.040000
2023-04-21 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,283100,0.000000,0.000000,0.039000
2023-04-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-04-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-04-26 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,1834000,0.000000,0.000000,0.042000
2023-04-27 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,553900,0.000000,0.000000,0.040000
2023-04-28 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,51400,0.000000,0.000000,0.041000
2023-05-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2023-05-03 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,625400,0.000000,0.000000,0.039000
2023-05-04 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,102200,0.000000,0.000000,0.040000
2023-05-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-05-15 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,232800,0.000000,0.000000,0.040000
2023-05-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,510000,0.000000,0.000000,0.038000
2023-05-17 00:00:00+08:00,0.039000,0.040000,0.036000,0.039000,934200,0.000000,0.000000,0.039000
2023-05-18 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,603500,0.000000,0.000000,0.037000
2023-05-19 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,503200,0.000000,0.000000,0.038000
2023-05-22 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,93800,0.000000,0.000000,0.038000
2023-05-23 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,504700,0.000000,0.000000,0.037000
2023-05-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-05-25 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,107600,0.000000,0.000000,0.036000
2023-05-26 00:00:00+08:00,0.038000,0.039000,0.036000,0.038000,372200,0.000000,0.000000,0.038000
2023-05-29 00:00:00+08:00,0.039000,0.042000,0.038000,0.041000,6918200,0.000000,0.000000,0.041000
2023-05-30 00:00:00+08:00,0.041000,0.043000,0.040000,0.040000,3637200,0.000000,0.000000,0.040000
2023-05-31 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,1228100,0.000000,0.000000,0.040000
2023-06-01 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,584200,0.000000,0.000000,0.039000
2023-06-05 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,1755000,0.000000,0.000000,0.036000
2023-06-06 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,606700,0.000000,0.000000,0.037000
2023-06-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,615000,0.000000,0.000000,0.038000
2023-06-08 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,117100,0.000000,0.000000,0.039000
2023-06-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-06-12 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,915200,0.000000,0.000000,0.040000
2023-06-13 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,20200,0.000000,0.000000,0.039000
2023-06-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-06-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,440000,0.000000,0.000000,0.038000
2023-06-16 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,5971200,0.000000,0.000000,0.034000
2023-06-19 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,475000,0.000000,0.000000,0.034000
2023-06-20 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,94200,0.000000,0.000000,0.034000
2023-06-21 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,1693700,0.000000,0.000000,0.033000
2023-06-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,940100,0.000000,0.000000,0.033000
2023-06-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,21900,0.000000,0.000000,0.032000
2023-06-26 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,923600,0.000000,0.000000,0.032000
2023-06-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,30000,0.000000,0.000000,0.032000
2023-06-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2023-06-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,10200,0.000000,0.000000,0.031000
2023-07-03 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,159800,0.000000,0.000000,0.031000
2023-07-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-07-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-07-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-07-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-07-10 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,262100,0.000000,0.000000,0.031000
2023-07-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-07-12 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,129000,0.000000,0.000000,0.033000
2023-07-13 00:00:00+08:00,0.031000,0.034000,0.031000,0.034000,10100,0.000000,0.000000,0.034000
2023-07-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2023-07-17 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,237000,0.000000,0.000000,0.032000
2023-07-18 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,1100,0.000000,0.000000,0.035000
2023-07-19 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,82200,0.000000,0.000000,0.039000
2023-07-20 00:00:00+08:00,0.033000,0.037000,0.032000,0.034000,60900,0.000000,0.000000,0.034000
2023-07-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000,0.038000
2023-07-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2023-07-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2023-07-26 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,108800,0.000000,0.000000,0.034000
2023-07-27 00:00:00+08:00,0.037000,0.041000,0.034000,0.041000,5351600,0.000000,0.000000,0.041000
2023-07-28 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,1615000,0.000000,0.000000,0.038000
2023-07-31 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,990100,0.000000,0.000000,0.038000
2023-08-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,463500,0.000000,0.000000,0.038000
2023-08-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,15000,0.000000,0.000000,0.038000
2023-08-03 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,10600,0.000000,0.000000,0.039000
2023-08-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,256000,0.000000,0.000000,0.039000
2023-08-07 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,1294000,0.000000,0.000000,0.040000
2023-08-08 00:00:00+08:00,0.038000,0.040000,0.036000,0.040000,150100,0.000000,0.000000,0.040000
2023-08-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-21 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,200100,0.000000,0.000000,0.040000
2023-08-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2023-08-25 00:00:00+08:00,0.035000,0.040000,0.035000,0.039000,400200,0.000000,0.000000,0.039000
2023-08-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-08-29 00:00:00+08:00,0.035000,0.038000,0.035000,0.036000,520700,0.000000,0.000000,0.036000
2023-08-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2023-08-31 00:00:00+08:00,0.035000,0.038000,0.034000,0.038000,790500,0.000000,0.000000,0.038000
2023-09-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2023-09-05 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,215500,0.000000,0.000000,0.034000
2023-09-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000,0.037000
2023-09-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-09-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-09-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-09-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,80500,0.000000,0.000000,0.038000
2023-09-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,5000,0.000000,0.000000,0.038000
2023-09-14 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,100000,0.000000,0.000000,0.038000
2023-09-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2023-09-18 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,100100,0.000000,0.000000,0.038000
2023-09-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,159900,0.000000,0.000000,0.036000
2023-09-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2023-09-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2023-09-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2023-09-25 00:00:00+08:00,0.035000,0.039000,0.035000,0.039000,111000,0.000000,0.000000,0.039000
2023-09-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-09-27 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-09-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-09-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-10-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-10-03 00:00:00+08:00,0.035000,0.039000,0.035000,0.035000,131500,0.000000,0.000000,0.035000
2023-10-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000,0.034000
2023-10-05 00:00:00+08:00,0.034000,0.039000,0.034000,0.035000,357900,0.000000,0.000000,0.035000
2023-10-06 00:00:00+08:00,0.037000,0.039000,0.037000,0.039000,199100,0.000000,0.000000,0.039000
2023-10-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2023-10-10 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,7100,0.000000,0.000000,0.037000
2023-10-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-10-12 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,12200,0.000000,0.000000,0.037000
2023-10-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-10-16 00:00:00+08:00,0.035000,0.037000,0.034000,0.037000,182100,0.000000,0.000000,0.037000
2023-10-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-10-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2023-10-19 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,23800,0.000000,0.000000,0.036000
2023-10-20 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,52200,0.000000,0.000000,0.033000
2023-10-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1000,0.000000,0.000000,0.034000
2023-10-24 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,60100,0.000000,0.000000,0.035000
2023-10-25 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,177700,0.000000,0.000000,0.032000
2023-10-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,30500,0.000000,0.000000,0.030000
2023-10-27 00:00:00+08:00,0.029000,0.029000,0.026000,0.026000,1531700,0.000000,0.000000,0.026000
2023-10-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2023-10-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2023-11-01 00:00:00+08:00,0.021000,0.026000,0.020000,0.021000,1286500,0.000000,0.000000,0.021000
2023-11-02 00:00:00+08:00,0.021000,0.025000,0.021000,0.023000,235200,0.000000,0.000000,0.023000
2023-11-03 00:00:00+08:00,0.026000,0.026000,0.020000,0.023000,747200,0.000000,0.000000,0.023000
2023-11-06 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,20100,0.000000,0.000000,0.025000
2023-11-07 00:00:00+08:00,0.028000,0.033000,0.028000,0.032000,1992800,0.000000,0.000000,0.032000
2023-11-08 00:00:00+08:00,0.038000,0.040000,0.035000,0.035000,2678200,0.000000,0.000000,0.035000
2023-11-09 00:00:00+08:00,0.037000,0.037000,0.029000,0.032000,301100,0.000000,0.000000,0.032000
2023-11-10 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,407900,0.000000,0.000000,0.032000
2023-11-14 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,349900,0.000000,0.000000,0.030000
2023-11-15 00:00:00+08:00,0.031000,0.031000,0.028000,0.029000,244300,0.000000,0.000000,0.029000
2023-11-16 00:00:00+08:00,0.032000,0.035000,0.032000,0.034000,179900,0.000000,0.000000,0.034000
2023-11-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2023-11-20 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,2247200,0.000000,0.000000,0.032000
2023-11-21 00:00:00+08:00,0.032000,0.032000,0.029000,0.029000,364400,0.000000,0.000000,0.029000
2023-11-22 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,401900,0.000000,0.000000,0.028000
2023-11-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,290000,0.000000,0.000000,0.028000
2023-11-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300000,0.000000,0.000000,0.027000
2023-11-27 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,388500,0.000000,0.000000,0.027000
2023-11-28 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,120100,0.000000,0.000000,0.028000
2023-11-29 00:00:00+08:00,0.027000,0.030000,0.027000,0.030000,1310700,0.000000,0.000000,0.030000
2023-11-30 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,473000,0.000000,0.000000,0.031000
2023-12-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300000,0.000000,0.000000,0.030000
2023-12-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-12-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-12-06 00:00:00+08:00,0.023000,0.027000,0.023000,0.026000,1362000,0.000000,0.000000,0.026000
2023-12-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2023-12-08 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,76700,0.000000,0.000000,0.026000
2023-12-11 00:00:00+08:00,0.027000,0.029000,0.026000,0.026000,252100,0.000000,0.000000,0.026000
2023-12-12 00:00:00+08:00,0.026000,0.030000,0.026000,0.029000,334000,0.000000,0.000000,0.029000
2023-12-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2023-12-14 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,9200,0.000000,0.000000,0.029000
2023-12-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2023-12-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2023-12-19 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,893900,0.000000,0.000000,0.029000
2023-12-20 00:00:00+08:00,0.028000,0.031000,0.028000,0.031000,112000,0.000000,0.000000,0.031000
2023-12-21 00:00:00+08:00,0.028000,0.030000,0.027000,0.030000,110800,0.000000,0.000000,0.030000
2023-12-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-12-26 00:00:00+08:00,0.028000,0.030000,0.027000,0.029000,222600,0.000000,0.000000,0.029000
2023-12-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2023-12-28 00:00:00+08:00,0.027000,0.030000,0.027000,0.030000,322000,0.000000,0.000000,0.030000
2023-12-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-08 00:00:00+08:00,0.029000,0.029000,0.026000,0.028000,132100,0.000000,0.000000,0.028000
2024-01-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2024-01-10 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,346900,0.000000,0.000000,0.029000
2024-01-11 00:00:00+08:00,0.028000,0.030000,0.028000,0.028000,111900,0.000000,0.000000,0.028000
2024-01-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2024-01-15 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,151700,0.000000,0.000000,0.030000
2024-01-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2024-01-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
