Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+08:00,0.045478,0.045478,0.043695,0.043695,6946500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.045478,0.045478,0.044587,0.045478,3412300,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.046370,0.046370,0.045478,0.046370,6547200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.046370,0.046370,0.044587,0.045478,1548800,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.045478,0.046370,0.045478,0.046370,4150300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.046370,0.046370,0.045478,0.046370,1226100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.046370,0.047262,0.045478,0.047262,2470400,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.047262,0.049045,0.046370,0.048153,3444600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.049045,0.051720,0.049045,0.050829,9510900,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.051720,0.053504,0.050829,0.051720,10510900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.052612,0.052612,0.050829,0.050829,4432500,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.051720,0.052612,0.050829,0.051720,2527800,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.051720,0.052612,0.050829,0.052612,4719000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.051720,0.052612,0.050829,0.050829,4568200,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.050829,0.051720,0.049937,0.051720,3167600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.051720,0.051720,0.050829,0.050829,2349700,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.050829,0.051720,0.050829,0.051720,435300,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.051720,0.051720,0.050829,0.050829,2167600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.050829,0.050829,0.049045,0.049937,5833400,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.049937,0.050829,0.049045,0.050829,5992700,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.049937,0.049937,0.048153,0.049045,9159900,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.049045,0.050829,0.049045,0.050829,7813700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.050829,0.050829,0.049937,0.050829,1457300,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.049937,0.050829,0.049937,0.049937,1614600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.050829,0.050829,0.049937,0.050829,1323900,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.051644,0.051644,0.049832,0.050738,5835600,0.000900,0.000000
2021-11-03 00:00:00+08:00,0.050738,0.051644,0.049832,0.051644,3320400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.050738,0.051644,0.049832,0.050738,2013900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.050738,0.051644,0.049832,0.049832,2992200,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.050738,0.051644,0.049832,0.051644,2906000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.050738,0.051644,0.049832,0.049832,1170500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.050738,0.050738,0.049832,0.049832,1417800,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.049832,0.050738,0.048926,0.050738,5414200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.050738,0.050738,0.048926,0.048926,7293500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.049832,0.049832,0.048020,0.048926,11710500,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,4443700,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,2924000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.048926,0.049832,0.048926,0.049832,427000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.049832,0.049832,0.048020,0.049832,3270300,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.048926,0.049832,0.048926,0.049832,1523700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.049832,0.050738,0.048926,0.050738,6790800,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.050738,0.051644,0.050738,0.051644,6622500,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.051644,0.051644,0.049832,0.050738,5287300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.049832,0.049832,0.048020,0.048926,11671800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.048926,0.049832,0.048020,0.048926,883375070,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.049832,0.050738,0.048020,0.049832,10757000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.048926,0.048926,0.048020,0.048020,620800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.049832,0.049832,0.048926,0.048926,3371100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,2054200,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.049832,0.050738,0.048926,0.049832,5103600,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.050738,0.050738,0.049832,0.050738,3348200,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.050738,0.050738,0.049832,0.049832,7948400,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.049832,0.050738,0.048926,0.049832,4088000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.049832,0.050738,0.048926,0.050738,3019700,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,903800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.048926,0.049832,0.048926,0.049832,1133100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.049832,0.049832,0.048926,0.049832,2157400,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,2703500,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,3941700,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.048020,0.048926,0.048020,0.048926,2235500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,830900,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.048926,0.049832,0.048020,0.048926,3297400,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.048020,0.049832,0.048020,0.048926,1465300,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.048926,0.049832,0.048020,0.048020,1064900,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.048926,0.049832,0.048926,0.049832,163300,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.048926,0.049832,0.048020,0.049832,11232500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.049832,0.049832,0.048926,0.048926,3392300,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.048926,0.049832,0.048926,0.048926,1351400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.048926,0.049832,0.048926,0.049832,757200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.049832,0.049832,0.048020,0.048926,2121100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.049832,0.049832,0.048926,0.049832,124400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.049832,0.049832,0.048020,0.048926,1546400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.048926,0.049832,0.048020,0.049832,3564800,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.049832,0.049832,0.048020,0.048926,2109700,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.048020,0.048926,0.048020,0.048926,2841400,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.048020,0.049832,0.048020,0.048926,2286600,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.049832,0.049832,0.048020,0.048020,743100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.048926,0.049832,0.048020,0.048020,3848800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.048020,0.048926,0.048020,0.048020,1093000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.048926,0.048926,0.048020,0.048020,2434343,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,3752100,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,2150200,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.048020,0.048926,0.048020,0.048926,2333900,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,1273500,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,2208900,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.048020,0.048020,0.047114,0.048020,3572400,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.047114,0.048020,0.047114,0.047114,1400700,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.047114,0.048020,0.047114,0.048020,869500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.048020,0.048020,0.047114,0.048020,1393400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.048926,0.048926,0.048020,0.048926,2419400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.048926,0.048926,0.047114,0.048926,3116400,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.048926,0.048926,0.047114,0.048020,2566500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.048020,0.048926,0.047114,0.048020,2739900,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.048020,0.048926,0.047114,0.047114,3264500,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.048020,0.048020,0.047114,0.048020,6643100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.047114,0.048020,0.047114,0.048020,1335500,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.048020,0.048020,0.047114,0.047114,5103200,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.047114,0.048020,0.047114,0.047114,2145600,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.047114,0.048020,0.047114,0.047114,1769500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.048020,0.048020,0.047114,0.048020,3563000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.048020,0.048926,0.047114,0.048926,4900100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.048020,0.048926,0.048020,0.048020,1904700,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.048020,0.048020,0.047114,0.047114,2116900,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.048020,0.048926,0.047114,0.048020,6966800,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.047114,0.048020,0.046208,0.046208,10153900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.046208,0.048020,0.046208,0.048020,3188600,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.048020,0.048020,0.046208,0.048020,843100,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.047928,0.048849,0.047928,0.048849,1467100,0.000900,0.000000
2022-03-02 00:00:00+08:00,0.047928,0.047928,0.047006,0.047928,1794500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.047006,0.047928,0.047006,0.047006,463600,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.047006,0.047928,0.047006,0.047006,3662500,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.047006,0.047006,0.046084,0.046084,3458800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.046084,0.047006,0.046084,0.047006,2525100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.047006,0.047006,0.046084,0.047006,5025400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.047006,0.047006,0.046084,0.047006,608100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.047006,0.047006,0.047006,0.047006,290200,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.047006,0.047006,0.047006,0.047006,192000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.047006,0.047006,0.045163,0.045163,5798300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.046084,0.046084,0.045163,0.046084,6104900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.046084,0.046084,0.046084,0.046084,1932300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.046084,0.047006,0.046084,0.047006,1370900,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.047006,0.047006,0.046084,0.046084,2074500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.046084,0.047006,0.046084,0.047006,874000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.047006,0.047006,0.046084,0.047006,815800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.047006,0.047928,0.046084,0.047928,2900500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.047928,0.047928,0.047006,0.047928,1401700,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.047928,0.047928,0.047006,0.047006,5638500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.047006,0.047928,0.047006,0.047928,5669900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.047928,0.048849,0.047928,0.048849,3201600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.047928,0.048849,0.047928,0.048849,2363000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,768900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,873800,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,1342300,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,642300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,2962600,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.048849,0.048849,0.047928,0.048849,2418400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.048849,0.048849,0.048849,0.048849,204400,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.048849,0.050693,0.048849,0.049771,9432200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.050693,0.050693,0.048849,0.049771,907300,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.049771,0.049771,0.048849,0.049771,1553800,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.048849,0.049771,0.048849,0.049771,458800,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.049771,0.049771,0.048849,0.049771,1450700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.049771,0.049771,0.048849,0.049771,1799300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.048849,0.049771,0.048849,0.049771,75900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.049771,0.050693,0.048849,0.050693,3614100,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.050693,0.050693,0.049771,0.050693,2666800,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.049771,0.050693,0.049771,0.050693,863200,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.049771,0.050693,0.049771,0.050693,1573000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.049771,0.051615,0.049771,0.051615,5349900,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.051615,0.056223,0.051615,0.055301,21605200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.054380,0.055301,0.052536,0.053458,7335100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.053458,0.053458,0.051615,0.053458,4066500,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.052536,0.053458,0.051615,0.052536,1275300,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.053379,0.053379,0.051506,0.051506,4093100,0.000900,0.000000
2022-05-10 00:00:00+08:00,0.051506,0.051506,0.049633,0.049633,3963900,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.049633,0.051506,0.049633,0.050570,2676100,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.050570,0.050570,0.048697,0.049633,4325400,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.050570,0.051506,0.049633,0.051506,1614500,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.051506,0.051506,0.049633,0.049633,2687200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,2117300,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,4925900,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.050570,0.051506,0.049633,0.051506,779800,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.051506,0.051506,0.049633,0.050570,2107600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.050570,0.050570,0.049633,0.049633,159700,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.049633,0.050570,0.049633,0.049633,965300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.050570,0.050570,0.049633,0.049633,1059700,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,484700,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.049633,0.050570,0.049633,0.049633,1102700,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,925800,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.050570,0.050570,0.049633,0.050570,104000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.050570,0.050570,0.049633,0.050570,88200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.050570,0.050570,0.049633,0.049633,618300,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,2724800,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.050570,0.051506,0.050570,0.051506,1818000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.051506,0.051506,0.050570,0.050570,1917900,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.051506,0.051506,0.050570,0.050570,733700,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.050570,0.051506,0.049633,0.050570,1137400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.049633,0.050570,0.048697,0.049633,2923500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.048697,0.049633,0.048697,0.048697,2221400,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.048697,0.050570,0.048697,0.050570,812400,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.049633,0.050570,0.049633,0.049633,1394800,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.049633,0.050570,0.048697,0.049633,1576200,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.049633,0.050570,0.049633,0.050570,1312000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.050570,0.051506,0.049633,0.050570,5634700,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.050570,0.050570,0.050570,0.050570,891900,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.049633,0.049633,0.047760,0.048697,9623700,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.048697,0.049633,0.047760,0.048697,2408300,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.048697,0.049633,0.047760,0.048697,1099100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.048697,0.049633,0.048697,0.049633,447700,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.049633,0.049633,0.047760,0.047760,901100,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.048697,0.049633,0.047760,0.047760,3229100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.047760,0.048697,0.046824,0.047760,2203500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.047760,0.048697,0.047760,0.048697,185300,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.048697,0.048697,0.045887,0.045887,8395800,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.045887,0.046824,0.045887,0.046824,5793000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.046824,0.047760,0.045887,0.045887,2477000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.045887,0.046824,0.044951,0.046824,5168600,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,375700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.046824,0.046824,0.045887,0.045887,1633500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.045887,0.046824,0.045887,0.046824,291100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.046824,0.047760,0.045887,0.047760,1035500,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.047760,0.047760,0.045887,0.046824,1221000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,365100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,695300,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,155100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,1029200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.045887,0.046824,0.045887,0.046824,452700,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,613400,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.046824,0.046824,0.045887,0.046824,1379600,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.045887,0.046824,0.044951,0.045887,7427400,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.045887,0.046824,0.044951,0.044951,7104500,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.045887,0.046824,0.044951,0.045887,5943500,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.045887,0.046824,0.044951,0.045887,1277700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.045887,0.045887,0.044951,0.044951,1549500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.045887,0.045887,0.044951,0.045887,2024000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.045887,0.045887,0.044014,0.045887,11764700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.045887,0.045887,0.044014,0.045887,2165300,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.044951,0.044951,0.043078,0.044014,12223600,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.044014,0.044951,0.043078,0.044014,14878700,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.044014,0.044014,0.043078,0.043078,3028800,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.043078,0.043078,0.041205,0.041205,18764300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.042065,0.042065,0.039197,0.040153,18579500,0.000900,0.000000
2022-08-17 00:00:00+08:00,0.041109,0.041109,0.038241,0.040153,10679200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.040153,0.040153,0.039197,0.039197,3302300,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.039197,0.039197,0.038241,0.039197,9507200,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.039197,0.039197,0.037285,0.038241,27109900,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.037285,0.038241,0.036329,0.037285,11725900,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.037285,0.039197,0.036329,0.037285,14535300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.038241,0.039197,0.037285,0.038241,7257000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.038241,0.039197,0.038241,0.038241,5745600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.038241,0.040153,0.038241,0.039197,15766100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.039197,0.040153,0.039197,0.040153,2959700,0.000000,0.000000
