Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,108200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,95000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,40000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,52000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,14500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,165600,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,11000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,25000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,22100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,29000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,139900,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,32000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,19700,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,78700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,18600,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,153700,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,14500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,17000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,118100,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,8000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,9900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.275000,0.280000,0.270000,0.280000,62200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,21000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,14700,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,14000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,11700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,40100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,28000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,153500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,115400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,95000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,70200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,432500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,30000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,21700,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,47100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,29600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,4000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,76800,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,190000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,130000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,58100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,54900,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,99200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,113500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,25000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,120200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,64800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,68300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,96000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,84000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,80000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,166000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,124000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,107000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,83100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,214600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,100000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,45300,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,111800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,3800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,129700,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,107000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,60000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,37300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,18100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,61100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,43700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10200,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,28200,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,37500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,157400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,317600,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,15000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,4600,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,15400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,600,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,37400,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5200,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,58900,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,12000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,6000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,117900,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,18000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,3000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,56600,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,1000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.260000,0.265000,0.240000,0.260000,66000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,51600,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,43700,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,58300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,7300,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,13200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,32200,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,6400,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,61000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,19000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,9100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,20300,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,10000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,252000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,8300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,81200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,72000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,6300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,4100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,5000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,16000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,54400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,13900,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,1500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,4000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,251000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,53000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,4900,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,52500,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,23900,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,88000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,50000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,40000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,50000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,26000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,10000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,14000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,18000,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,300,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,10200,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,63900,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,2200,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.250000,0.250000,0.235000,0.250000,15000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,30000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,14000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,30800,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,48700,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,3000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,38700,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,228300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,14700,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,9600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,16000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,10100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,23400,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,22100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,26000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,5000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,86000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1100,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.250000,0.250000,0.235000,0.235000,6200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,84900,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,45000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,6000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,15600,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,48400,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,9100,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,700,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,20000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,453900,0.000000,0.000000
