Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-12-07 00:00:00+08:00,1.187798,1.196935,1.178661,1.196935,130100,0.000000,0.000000,1.746044
2018-12-10 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,112100,0.000000,0.000000,1.737079
2018-12-11 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,100400,0.000000,0.000000,1.737252
2018-12-12 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,107600,0.000000,0.000000,1.737424
2018-12-13 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,38200,0.000000,0.000000,1.737596
2018-12-14 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,63400,0.000000,0.000000,1.737769
2018-12-17 00:00:00+08:00,1.187798,1.187798,1.178661,1.187798,64000,0.000000,0.000000,1.737941
2018-12-18 00:00:00+08:00,1.178661,1.187798,1.178661,1.187798,39300,0.000000,0.000000,1.738114
2018-12-19 00:00:00+08:00,1.178661,1.178661,1.169524,1.178661,195600,0.000000,0.000000,1.729149
2018-12-20 00:00:00+08:00,1.169524,1.178661,1.160387,1.160387,196300,0.000000,0.000000,1.711047
2018-12-21 00:00:00+08:00,1.160387,1.169524,1.151250,1.160387,261400,0.000000,0.000000,1.711220
2018-12-24 00:00:00+08:00,1.151251,1.151251,1.142114,1.142114,33300,0.000000,0.000000,1.693119
2018-12-26 00:00:00+08:00,1.142114,1.142114,1.132977,1.142114,116900,0.000000,0.000000,1.693292
2018-12-27 00:00:00+08:00,1.151251,1.160387,1.142114,1.142114,87100,0.000000,0.000000,1.693464
2018-12-28 00:00:00+08:00,1.151251,1.151251,1.142114,1.142114,22100,0.000000,0.000000,1.693637
2018-12-31 00:00:00+08:00,1.142114,1.160387,1.142114,1.142114,18500,0.000000,0.000000,1.693809
2019-01-01 00:00:00+08:00,1.142114,1.142114,1.142114,1.142114,0,0.000000,0.000000,1.693981
2019-01-02 00:00:00+08:00,1.142114,1.160387,1.142114,1.160387,51900,0.000000,0.000000,1.712427
2019-01-03 00:00:00+08:00,1.160387,1.160387,1.160387,1.160387,0,0.000000,0.000000,1.712599
2019-01-04 00:00:00+08:00,1.142114,1.169524,1.142114,1.160387,72200,0.000000,0.000000,1.712772
2019-01-07 00:00:00+08:00,1.151250,1.160387,1.151250,1.160387,1700,0.000000,0.000000,1.712944
2019-01-08 00:00:00+08:00,1.151250,1.169524,1.151250,1.160387,60300,0.000000,0.000000,1.713116
2019-01-09 00:00:00+08:00,1.160387,1.169524,1.160387,1.169524,77000,0.000000,0.000000,1.722426
2019-01-10 00:00:00+08:00,1.160387,1.169524,1.160387,1.169524,74400,0.000000,0.000000,1.722598
2019-01-11 00:00:00+08:00,1.160387,1.169524,1.160387,1.169524,147500,0.000000,0.000000,1.722771
2019-01-14 00:00:00+08:00,1.151250,1.169524,1.151250,1.160387,54000,0.000000,0.000000,1.713806
2019-01-15 00:00:00+08:00,1.160387,1.187798,1.160387,1.187798,16300,0.000000,0.000000,1.741389
2019-01-16 00:00:00+08:00,1.178661,1.206072,1.178661,1.206072,34300,0.000000,0.000000,1.759836
2019-01-17 00:00:00+08:00,1.206072,1.206072,1.187798,1.206072,105500,0.000000,0.000000,1.760008
2019-01-18 00:00:00+08:00,1.187798,1.215209,1.187798,1.206072,11300,0.000000,0.000000,1.760181
2019-01-21 00:00:00+08:00,1.215209,1.224346,1.196935,1.224346,10200,0.000000,0.000000,1.778627
2019-01-22 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,1300,0.000000,0.000000,1.769663
2019-01-23 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,16100,0.000000,0.000000,1.769835
2019-01-24 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,94300,0.000000,0.000000,1.770007
2019-01-25 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,84900,0.000000,0.000000,1.770180
2019-01-28 00:00:00+08:00,1.215209,1.215209,1.206072,1.215209,45700,0.000000,0.000000,1.770352
2019-01-29 00:00:00+08:00,1.206072,1.224346,1.206072,1.224346,11400,0.000000,0.000000,1.779662
2019-01-30 00:00:00+08:00,1.206072,1.224346,1.196935,1.224346,52200,0.000000,0.000000,1.779834
2019-01-31 00:00:00+08:00,1.215209,1.224346,1.215209,1.224346,300,0.000000,0.000000,1.780006
2019-02-01 00:00:00+08:00,1.215209,1.224346,1.206072,1.206072,25100,0.000000,0.000000,1.761905
2019-02-04 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,5600,0.000000,0.000000,1.771214
2019-02-05 00:00:00+08:00,1.215209,1.215209,1.215209,1.215209,0,0.000000,0.000000,1.771387
2019-02-07 00:00:00+08:00,1.215209,1.224346,1.215209,1.215209,20000,0.000000,0.000000,1.771559
2019-02-08 00:00:00+08:00,1.215209,1.224346,1.215209,1.224346,33600,0.000000,0.000000,1.780869
2019-02-11 00:00:00+08:00,1.215209,1.224346,1.215209,1.224346,54200,0.000000,0.000000,1.781041
2019-02-12 00:00:00+08:00,1.215209,1.215209,1.206072,1.206072,23600,0.000000,0.000000,1.762939
2019-02-13 00:00:00+08:00,1.215209,1.224346,1.206072,1.224346,55500,0.000000,0.000000,1.781386
2019-02-14 00:00:00+08:00,1.206072,1.233483,1.206072,1.224346,49000,0.000000,0.000000,1.781558
2019-02-15 00:00:00+08:00,1.224346,1.260893,1.224346,1.224346,45200,0.000000,0.000000,1.781731
2019-02-18 00:00:00+08:00,1.233483,1.242620,1.233483,1.233483,8400,0.000000,0.000000,1.791040
2019-02-19 00:00:00+08:00,1.233483,1.251756,1.224346,1.251756,8000,0.000000,0.000000,1.809485
2019-02-20 00:00:00+08:00,1.242620,1.251757,1.233483,1.233483,21600,0.000000,0.000000,1.791385
2019-02-21 00:00:00+08:00,1.233483,1.260893,1.233483,1.242620,35200,0.000000,0.000000,1.800694
2019-02-22 00:00:00+08:00,1.242620,1.251756,1.242620,1.251756,500,0.000000,0.000000,1.810003
2019-02-25 00:00:00+08:00,1.242620,1.242620,1.233483,1.242620,16000,0.000000,0.000000,1.801039
2019-02-26 00:00:00+08:00,1.233483,1.251757,1.224346,1.233483,16100,0.000000,0.000000,1.792074
2019-02-27 00:00:00+08:00,1.233483,1.233483,1.233483,1.233483,0,0.000000,0.000000,1.792247
2019-02-28 00:00:00+08:00,1.224346,1.233483,1.215209,1.224346,22700,0.000000,0.000000,1.783282
2019-03-01 00:00:00+08:00,1.224346,1.233483,1.224346,1.224346,10500,0.000000,0.000000,1.783455
2019-03-04 00:00:00+08:00,1.233483,1.233483,1.196935,1.233483,79500,0.000000,0.000000,1.792764
2019-03-05 00:00:00+08:00,1.215209,1.233483,1.215209,1.233483,68500,0.000000,0.000000,1.792937
2019-03-06 00:00:00+08:00,1.224346,1.233483,1.224346,1.233483,60600,0.000000,0.000000,1.793109
2019-03-07 00:00:00+08:00,1.224346,1.233483,1.224346,1.233483,13300,0.000000,0.000000,1.793281
2019-03-08 00:00:00+08:00,1.233483,1.242620,1.233483,1.233483,21300,0.000000,0.000000,1.793454
2019-03-11 00:00:00+08:00,1.233483,1.233483,1.233483,1.233483,76100,0.000000,0.000000,1.793626
2019-03-12 00:00:00+08:00,1.233483,1.251756,1.233483,1.251756,64500,0.000000,0.000000,1.812072
2019-03-13 00:00:00+08:00,1.233483,1.251756,1.233483,1.251756,58200,0.000000,0.000000,1.812244
2019-03-14 00:00:00+08:00,1.251756,1.270030,1.251756,1.251756,14300,0.000000,0.000000,1.812416
2019-03-15 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,24000,0.000000,0.000000,1.812589
2019-03-18 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,0,0.000000,0.000000,1.812761
2019-03-19 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,0,0.000000,0.000000,1.812934
2019-03-20 00:00:00+08:00,1.242620,1.270030,1.242620,1.270030,8000,0.000000,0.000000,1.831380
2019-03-21 00:00:00+08:00,1.251756,1.279167,1.242620,1.279167,83900,0.000000,0.000000,1.840690
2019-03-22 00:00:00+08:00,1.260893,1.279167,1.260893,1.279167,17500,0.000000,0.000000,1.840862
2019-03-25 00:00:00+08:00,1.279167,1.279167,1.279167,1.279167,0,0.000000,0.000000,1.841034
2019-03-26 00:00:00+08:00,1.260893,1.279167,1.242620,1.260893,112300,0.000000,0.000000,1.822933
2019-03-27 00:00:00+08:00,1.270030,1.270030,1.251756,1.270030,11400,0.000000,0.000000,1.832242
2019-03-28 00:00:00+08:00,1.260893,1.260893,1.242620,1.242620,87500,0.000000,0.000000,1.805005
2019-03-29 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,10300,0.000000,0.000000,1.814313
2019-04-01 00:00:00+08:00,1.251756,1.260893,1.242620,1.260893,40700,0.000000,0.000000,1.823622
2019-04-02 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,5400,0.000000,0.000000,1.814658
2019-04-03 00:00:00+08:00,1.260893,1.260893,1.242620,1.242620,5100,0.000000,0.000000,1.805694
2019-04-04 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,21000,0.000000,0.000000,1.824140
2019-04-05 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,28000,0.000000,0.000000,1.815175
2019-04-08 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,18500,0.000000,0.000000,1.815347
2019-04-09 00:00:00+08:00,1.251756,1.260893,1.251756,1.260893,73800,0.000000,0.000000,1.824657
2019-04-10 00:00:00+08:00,1.260893,1.270030,1.260893,1.270030,7600,0.000000,0.000000,1.833966
2019-04-11 00:00:00+08:00,1.270030,1.279167,1.260893,1.260893,37500,0.000000,0.000000,1.825002
2019-04-12 00:00:00+08:00,1.260893,1.270030,1.260893,1.260893,13500,0.000000,0.000000,1.825174
2019-04-15 00:00:00+08:00,1.260893,1.270030,1.251756,1.251756,8900,0.000000,0.000000,1.816210
2019-04-16 00:00:00+08:00,1.260893,1.260893,1.251756,1.260893,16000,0.000000,0.000000,1.825519
2019-04-17 00:00:00+08:00,1.260893,1.270030,1.260893,1.270030,60200,0.000000,0.000000,1.834828
2019-04-18 00:00:00+08:00,1.260893,1.260893,1.251756,1.260893,14300,0.000000,0.000000,1.825864
2019-04-22 00:00:00+08:00,1.260893,1.260893,1.251756,1.251756,6800,0.000000,0.000000,1.816899
2019-04-23 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,146100,0.000000,0.000000,1.817072
2019-04-24 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,84200,0.000000,0.000000,1.817244
2019-04-25 00:00:00+08:00,1.251756,1.260893,1.251756,1.260893,40300,0.000000,0.000000,1.826553
2019-04-26 00:00:00+08:00,1.251756,1.260893,1.251756,1.260893,12000,0.000000,0.000000,1.826726
2019-04-29 00:00:00+08:00,1.251756,1.260893,1.242620,1.260893,10200,0.000000,0.000000,1.826898
2019-04-30 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,0,0.000000,0.000000,1.827071
2019-05-02 00:00:00+08:00,1.242620,1.251756,1.242620,1.251756,52800,0.000000,0.000000,1.818106
2019-05-03 00:00:00+08:00,1.251756,1.251756,1.242620,1.251756,12400,0.000000,0.000000,1.818279
2019-05-06 00:00:00+08:00,1.242620,1.242620,1.224346,1.233483,38000,0.000000,0.000000,1.800178
2019-05-07 00:00:00+08:00,1.233483,1.251756,1.233483,1.251756,6500,0.000000,0.000000,1.818623
2019-05-08 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,0,0.000000,0.000000,1.818796
2019-05-09 00:00:00+08:00,1.233483,1.251756,1.224346,1.251756,21300,0.000000,0.000000,1.818968
2019-05-10 00:00:00+08:00,1.242620,1.242620,1.242620,1.242620,23300,0.000000,0.000000,1.810005
2019-05-13 00:00:00+08:00,1.261447,1.261447,1.214378,1.242620,44700,0.040000,0.000000,1.810177
2019-05-14 00:00:00+08:00,1.233206,1.242620,1.233206,1.242620,10800,0.000000,0.000000,1.810312
2019-05-15 00:00:00+08:00,1.233206,1.252033,1.223792,1.252033,24600,0.000000,0.000000,1.819859
2019-05-16 00:00:00+08:00,1.233206,1.233206,1.204964,1.214378,22000,0.000000,0.000000,1.782339
2019-05-17 00:00:00+08:00,1.233206,1.252033,1.233206,1.252033,1800,0.000000,0.000000,1.820129
2019-05-21 00:00:00+08:00,1.233206,1.242620,1.223792,1.223792,96700,0.000000,0.000000,1.792022
2019-05-22 00:00:00+08:00,1.233206,1.252033,1.214378,1.214378,32500,0.000000,0.000000,1.782743
2019-05-23 00:00:00+08:00,1.233206,1.233206,1.214378,1.214378,29000,0.000000,0.000000,1.782878
2019-05-24 00:00:00+08:00,1.233206,1.233206,1.214378,1.233206,37900,0.000000,0.000000,1.801840
2019-05-27 00:00:00+08:00,1.233206,1.242620,1.223792,1.223792,85900,0.000000,0.000000,1.792561
2019-05-28 00:00:00+08:00,1.233206,1.242620,1.223792,1.223792,19900,0.000000,0.000000,1.792696
2019-05-29 00:00:00+08:00,1.214378,1.242620,1.214378,1.223792,54300,0.000000,0.000000,1.792830
2019-05-30 00:00:00+08:00,1.223792,1.223792,1.214378,1.223792,95600,0.000000,0.000000,1.792965
2019-05-31 00:00:00+08:00,1.223792,1.223792,1.204964,1.214378,129000,0.000000,0.000000,1.783686
2019-06-03 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,73000,0.000000,0.000000,1.783821
2019-06-04 00:00:00+08:00,1.214378,1.214378,1.204964,1.204964,87200,0.000000,0.000000,1.774541
2019-06-06 00:00:00+08:00,1.204964,1.214378,1.195551,1.214378,53300,0.000000,0.000000,1.784090
2019-06-07 00:00:00+08:00,1.214378,1.233206,1.214378,1.233206,16600,0.000000,0.000000,1.803053
2019-06-10 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,200,0.000000,0.000000,1.803187
2019-06-11 00:00:00+08:00,1.223792,1.223792,1.223792,1.223792,37000,0.000000,0.000000,1.793908
2019-06-12 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,145800,0.000000,0.000000,1.784629
2019-06-13 00:00:00+08:00,1.223792,1.223792,1.223792,1.223792,7000,0.000000,0.000000,1.794177
2019-06-14 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,67000,0.000000,0.000000,1.784898
2019-06-17 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,136000,0.000000,0.000000,1.785033
2019-06-18 00:00:00+08:00,1.214378,1.223792,1.214378,1.214378,72800,0.000000,0.000000,1.785167
2019-06-19 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,122000,0.000000,0.000000,1.785302
2019-06-20 00:00:00+08:00,1.214378,1.214378,1.204964,1.214378,167400,0.000000,0.000000,1.785437
2019-06-21 00:00:00+08:00,1.223792,1.223792,1.223792,1.223792,700,0.000000,0.000000,1.794985
2019-06-24 00:00:00+08:00,1.214378,1.233206,1.214378,1.223792,50700,0.000000,0.000000,1.795120
2019-06-25 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,100000,0.000000,0.000000,1.785841
2019-06-26 00:00:00+08:00,1.223792,1.233206,1.223792,1.233206,47100,0.000000,0.000000,1.804803
2019-06-27 00:00:00+08:00,1.233206,1.233206,1.223792,1.223792,6900,0.000000,0.000000,1.795524
2019-06-28 00:00:00+08:00,1.223792,1.223792,1.223792,1.223792,40000,0.000000,0.000000,1.795659
2019-07-01 00:00:00+08:00,1.242620,1.242620,1.242620,1.242620,21200,0.000000,0.000000,1.814621
2019-07-02 00:00:00+08:00,1.242620,1.242620,1.223792,1.233206,89600,0.000000,0.000000,1.805342
2019-07-03 00:00:00+08:00,1.223792,1.233206,1.223792,1.233206,35000,0.000000,0.000000,1.805477
2019-07-04 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,12000,0.000000,0.000000,1.805611
2019-07-05 00:00:00+08:00,1.223792,1.233206,1.223792,1.233206,18000,0.000000,0.000000,1.805746
2019-07-08 00:00:00+08:00,1.233206,1.242620,1.233206,1.233206,32100,0.000000,0.000000,1.805881
2019-07-09 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,0,0.000000,0.000000,1.806016
2019-07-10 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,28800,0.000000,0.000000,1.806150
2019-07-11 00:00:00+08:00,1.233206,1.233206,1.223792,1.223792,11400,0.000000,0.000000,1.796871
2019-07-12 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,32000,0.000000,0.000000,1.806420
2019-07-15 00:00:00+08:00,1.242620,1.252033,1.233206,1.233206,30400,0.000000,0.000000,1.806554
2019-07-16 00:00:00+08:00,1.233206,1.242620,1.233206,1.233206,35000,0.000000,0.000000,1.806689
2019-07-17 00:00:00+08:00,1.233206,1.242620,1.233206,1.233206,30100,0.000000,0.000000,1.806824
2019-07-18 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,6000,0.000000,0.000000,1.806958
2019-07-19 00:00:00+08:00,1.242620,1.242620,1.233206,1.242620,68300,0.000000,0.000000,1.816507
2019-07-22 00:00:00+08:00,1.242620,1.242620,1.223792,1.233206,128300,0.000000,0.000000,1.807228
2019-07-23 00:00:00+08:00,1.233206,1.242620,1.233206,1.242620,9000,0.000000,0.000000,1.816776
2019-07-24 00:00:00+08:00,1.242620,1.242620,1.242620,1.242620,10000,0.000000,0.000000,1.816911
2019-07-25 00:00:00+08:00,1.242620,1.252033,1.242620,1.252033,38700,0.000000,0.000000,1.826459
2019-07-26 00:00:00+08:00,1.252033,1.252033,1.252033,1.252033,18000,0.000000,0.000000,1.826593
2019-07-29 00:00:00+08:00,1.252033,1.252033,1.252033,1.252033,0,0.000000,0.000000,1.826728
2019-07-30 00:00:00+08:00,1.242620,1.242620,1.242620,1.242620,1500,0.000000,0.000000,1.817450
2019-07-31 00:00:00+08:00,1.233206,1.252033,1.233206,1.233206,31000,0.000000,0.000000,1.808170
2019-08-01 00:00:00+08:00,1.233206,1.233206,1.233206,1.233206,3300,0.000000,0.000000,1.808305
2019-08-02 00:00:00+08:00,1.233206,1.233206,1.223792,1.223792,19300,0.000000,0.000000,1.799026
2019-08-05 00:00:00+08:00,1.223792,1.223792,1.223792,1.223792,0,0.000000,0.000000,1.799160
2019-08-06 00:00:00+08:00,1.214378,1.223792,1.204965,1.223792,19600,0.000000,0.000000,1.799295
2019-08-07 00:00:00+08:00,1.204964,1.204964,1.195551,1.204964,41900,0.000000,0.000000,1.780602
2019-08-08 00:00:00+08:00,1.204964,1.204964,1.195551,1.195551,3300,0.000000,0.000000,1.771323
2019-08-13 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,900,0.000000,0.000000,1.771458
2019-08-14 00:00:00+08:00,1.195551,1.204964,1.195551,1.195551,28300,0.000000,0.000000,1.771593
2019-08-15 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,53300,0.000000,0.000000,1.771728
2019-08-16 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,79500,0.000000,0.000000,1.771862
2019-08-19 00:00:00+08:00,1.195551,1.204964,1.195551,1.195551,23000,0.000000,0.000000,1.771997
2019-08-20 00:00:00+08:00,1.214378,1.214378,1.204964,1.204964,20500,0.000000,0.000000,1.781545
2019-08-21 00:00:00+08:00,1.204964,1.204964,1.195551,1.195551,46400,0.000000,0.000000,1.772266
2019-08-22 00:00:00+08:00,1.214378,1.214378,1.195551,1.195551,10000,0.000000,0.000000,1.772401
2019-08-23 00:00:00+08:00,1.204964,1.204964,1.195551,1.204964,23500,0.000000,0.000000,1.781949
2019-08-26 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,86000,0.000000,0.000000,1.772670
2019-08-27 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,10800,0.000000,0.000000,1.772805
2019-08-28 00:00:00+08:00,1.195551,1.195551,1.195551,1.195551,57700,0.000000,0.000000,1.772940
2019-08-29 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,42000,0.000000,0.000000,1.782487
2019-08-30 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,20000,0.000000,0.000000,1.782622
2019-09-02 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,30400,0.000000,0.000000,1.782757
2019-09-03 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,58000,0.000000,0.000000,1.782891
2019-09-04 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,29800,0.000000,0.000000,1.783026
2019-09-05 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,0,0.000000,0.000000,1.783161
2019-09-06 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,0,0.000000,0.000000,1.783295
2019-09-09 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,9800,0.000000,0.000000,1.792844
2019-09-10 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.792979
2019-09-11 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.793113
2019-09-12 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,36000,0.000000,0.000000,1.793248
2019-09-13 00:00:00+08:00,1.214378,1.223792,1.214378,1.214378,35800,0.000000,0.000000,1.793383
2019-09-16 00:00:00+08:00,1.214378,1.223792,1.204965,1.223792,18000,0.000000,0.000000,1.802931
2019-09-17 00:00:00+08:00,1.223792,1.223792,1.214378,1.223792,31000,0.000000,0.000000,1.803066
2019-09-18 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,28400,0.000000,0.000000,1.793787
2019-09-19 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.793922
2019-09-20 00:00:00+08:00,1.223792,1.223792,1.214378,1.214378,17900,0.000000,0.000000,1.794056
2019-09-23 00:00:00+08:00,1.214378,1.223792,1.214378,1.223792,3500,0.000000,0.000000,1.803605
2019-09-24 00:00:00+08:00,1.223792,1.223792,1.195551,1.214378,44300,0.000000,0.000000,1.794326
2019-09-25 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,33400,0.000000,0.000000,1.785046
2019-09-26 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,59200,0.000000,0.000000,1.785181
2019-09-27 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,25500,0.000000,0.000000,1.785316
2019-09-30 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,0,0.000000,0.000000,1.785450
2019-10-01 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,29000,0.000000,0.000000,1.785585
2019-10-02 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,10000,0.000000,0.000000,1.795134
2019-10-03 00:00:00+08:00,1.214378,1.223792,1.204965,1.223792,42100,0.000000,0.000000,1.804682
2019-10-04 00:00:00+08:00,1.214378,1.223792,1.176723,1.223792,14900,0.000000,0.000000,1.804817
2019-10-07 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,40000,0.000000,0.000000,1.795538
2019-10-08 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.795672
2019-10-09 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.795807
2019-10-10 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.795942
2019-10-11 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,0,0.000000,0.000000,1.796076
2019-10-14 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,23400,0.000000,0.000000,1.796211
2019-10-15 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,9000,0.000000,0.000000,1.796346
2019-10-16 00:00:00+08:00,1.214378,1.223792,1.214378,1.223792,2800,0.000000,0.000000,1.805894
2019-10-17 00:00:00+08:00,1.223792,1.223792,1.204964,1.204964,42000,0.000000,0.000000,1.787201
2019-10-18 00:00:00+08:00,1.204964,1.204964,1.204964,1.204964,0,0.000000,0.000000,1.787336
2019-10-21 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,32900,0.000000,0.000000,1.796884
2019-10-22 00:00:00+08:00,1.214378,1.214378,1.214378,1.214378,57200,0.000000,0.000000,1.797019
2019-10-23 00:00:00+08:00,1.214378,1.223792,1.204965,1.223792,40000,0.000000,0.000000,1.806568
