Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-12 00:00:00+08:00,0.693197,0.693197,0.693197,0.693197,0,0.000000,0.000000,0.723197
2020-11-13 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,20900,0.000000,0.000000,0.752080
2020-11-16 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,13000,0.000000,0.000000,0.752080
2020-11-17 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,40000,0.000000,0.000000,0.752080
2020-11-18 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,32000,0.000000,0.000000,0.752080
2020-11-19 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,30000,0.000000,0.000000,0.752080
2020-11-20 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,25000,0.000000,0.000000,0.752080
2020-11-23 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,0,0.000000,0.000000,0.752080
2020-11-24 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,100,0.000000,0.000000,0.742453
2020-11-25 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-11-26 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,45100,0.000000,0.000000,0.752080
2020-11-27 00:00:00+08:00,0.722080,0.722080,0.722080,0.722080,0,0.000000,0.000000,0.752080
2020-11-30 00:00:00+08:00,0.712453,0.770219,0.712453,0.770219,6000,0.000000,0.000000,0.800219
2020-12-01 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2020-12-02 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,600,0.000000,0.000000,0.742453
2020-12-03 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-04 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-07 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-08 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-09 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-10 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-11 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-14 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-15 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-16 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-17 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-18 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-21 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-22 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-23 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-24 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-28 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-29 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-30 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2020-12-31 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-04 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-05 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-06 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-07 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-08 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-11 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-12 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-13 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-14 00:00:00+08:00,0.712453,0.712453,0.712453,0.712453,0,0.000000,0.000000,0.742453
2021-01-15 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,1900,0.000000,0.000000,0.780964
2021-01-18 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-19 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-20 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-21 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-22 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-25 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-26 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-27 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-28 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-01-29 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-01 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-02 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-03 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-04 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-05 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-08 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-09 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-10 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-11 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-15 00:00:00+08:00,0.750964,0.750964,0.750964,0.750964,0,0.000000,0.000000,0.780964
2021-02-16 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,1000,0.000000,0.000000,0.655803
2021-02-17 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-18 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-19 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-22 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,2000,0.000000,0.000000,0.655803
2021-02-23 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-24 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-25 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-02-26 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-01 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-02 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-03 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-04 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-05 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-08 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-09 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,700,0.000000,0.000000,0.655803
2021-03-10 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-11 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-12 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-15 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-16 00:00:00+08:00,0.673942,0.673942,0.625803,0.625803,12000,0.000000,0.000000,0.655803
2021-03-17 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-18 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-19 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-22 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-23 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-24 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-25 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-26 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-29 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-30 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-03-31 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-01 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-05 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-06 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-07 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-08 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-09 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-12 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-13 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-14 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-15 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-16 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-19 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-20 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-21 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-22 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-23 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-26 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-27 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-28 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-29 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-04-30 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-03 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-04 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-05 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-06 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-07 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-10 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-11 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-12 00:00:00+08:00,0.625803,0.625803,0.625803,0.625803,0,0.000000,0.000000,0.655803
2021-05-14 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,4000,0.000000,0.000000,0.713569
2021-05-17 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2021-05-18 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2021-05-19 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2021-05-20 00:00:00+08:00,0.693197,0.693197,0.688383,0.688383,400,0.000000,0.000000,0.718383
2021-05-21 00:00:00+08:00,0.688383,0.688383,0.688383,0.688383,0,0.000000,0.000000,0.718383
2021-05-24 00:00:00+08:00,0.688383,0.688383,0.688383,0.688383,0,0.000000,0.000000,0.718383
2021-05-25 00:00:00+08:00,0.688383,0.688383,0.688383,0.688383,0,0.000000,0.000000,0.718383
2021-05-27 00:00:00+08:00,0.688383,0.688383,0.688383,0.688383,0,0.000000,0.000000,0.718383
2021-05-28 00:00:00+08:00,0.722080,0.770219,0.722080,0.770219,17500,0.000000,0.000000,0.800219
2021-05-31 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-01 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-02 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-03 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-04 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-07 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-08 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-09 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-10 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-11 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-14 00:00:00+08:00,0.770219,0.770219,0.770219,0.770219,0,0.000000,0.000000,0.800219
2021-06-15 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,400,0.000000,0.000000,0.838730
2021-06-16 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-17 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-18 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-21 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-22 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-23 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-24 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-25 00:00:00+08:00,0.808730,0.808730,0.808730,0.808730,0,0.000000,0.000000,0.838730
2021-06-28 00:00:00+08:00,0.741336,0.741336,0.741336,0.741336,3000,0.000000,0.000000,0.771336
2021-06-29 00:00:00+08:00,0.741336,0.741336,0.741336,0.741336,0,0.000000,0.000000,0.771336
2021-06-30 00:00:00+08:00,0.741336,0.962774,0.741336,0.962774,1300,0.000000,0.000000,0.992774
2021-07-01 00:00:00+08:00,1.059051,1.059051,1.059051,1.059051,100,0.000000,0.000000,1.089051
2021-07-02 00:00:00+08:00,1.059051,1.059051,1.059051,1.059051,0,0.000000,0.000000,1.089051
2021-07-05 00:00:00+08:00,1.059051,1.059051,1.059051,1.059051,0,0.000000,0.000000,1.089051
2021-07-06 00:00:00+08:00,0.866496,1.097562,0.866496,0.962774,4100,0.000000,0.000000,0.992774
2021-07-07 00:00:00+08:00,1.251606,1.444161,1.010913,1.010913,5300,0.000000,0.000000,1.040913
2021-07-08 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-09 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-12 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-13 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-14 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,100,0.000000,0.000000,1.040913
2021-07-15 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-16 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-19 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-21 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-22 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-23 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-26 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-27 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-28 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-29 00:00:00+08:00,1.010913,1.010913,1.010913,1.010913,0,0.000000,0.000000,1.040913
2021-07-30 00:00:00+08:00,1.241978,1.241978,0.842427,0.866496,4200,0.000000,0.000000,0.896496
2021-08-02 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-03 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-04 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-05 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-06 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-10 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-11 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-12 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-13 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-16 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-17 00:00:00+08:00,0.866496,0.866496,0.866496,0.866496,0,0.000000,0.000000,0.896496
2021-08-18 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.010000,0.000000,0.896232
2021-08-19 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-20 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-23 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-24 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-25 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-26 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-27 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-30 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-08-31 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-01 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-02 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-03 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-06 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-07 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-08 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-09 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-10 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-13 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-14 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-15 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-16 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-17 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-20 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-21 00:00:00+08:00,0.876232,0.876232,0.876232,0.876232,0,0.000000,0.000000,0.896232
2021-09-22 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,1600,0.000000,0.000000,0.798873
2021-09-23 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-09-24 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-09-27 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-09-28 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-09-29 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-09-30 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-10-01 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-10-04 00:00:00+08:00,0.778873,0.778873,0.778873,0.778873,0,0.000000,0.000000,0.798873
2021-10-05 00:00:00+08:00,0.739930,0.744798,0.739930,0.744798,900,0.000000,0.000000,0.764798
2021-10-06 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-07 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-08 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-11 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-12 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-13 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-14 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-15 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
2021-10-18 00:00:00+08:00,0.744798,0.744798,0.744798,0.744798,0,0.000000,0.000000,0.764798
