Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00+08:00,-0.208353,-0.211714,-0.208353,-0.211714,40000,0.000000,0.000000
2017-04-07 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,118900,0.000000,0.000000
2017-04-10 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,70000,0.000000,0.000000
2017-04-11 00:00:00+08:00,-0.228517,-0.228517,-0.228517,-0.228517,10100,0.000000,0.000000
2017-04-12 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,63000,0.000000,0.000000
2017-04-13 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,41400,0.000000,0.000000
2017-04-17 00:00:00+08:00,-0.204993,-0.215074,-0.201632,-0.215074,40100,0.000000,0.000000
2017-04-18 00:00:00+08:00,-0.201632,-0.208353,-0.201632,-0.201632,289700,0.000000,0.000000
2017-04-19 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,100000,0.000000,0.000000
2017-04-20 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,25000,0.000000,0.000000
2017-04-24 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,4000,0.000000,0.000000
2017-04-27 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,8000,0.000000,0.000000
2017-04-28 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,-0.201632,-0.211714,-0.201632,-0.211714,21000,0.000000,0.000000
2017-05-03 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,6000,0.000000,0.000000
2017-05-04 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,100000,0.000000,0.000000
2017-05-05 00:00:00+08:00,-0.198272,-0.201632,-0.198272,-0.201632,104000,0.000000,0.000000
2017-05-08 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,6000,0.000000,0.000000
2017-05-11 00:00:00+08:00,-0.198272,-0.208353,-0.198272,-0.201632,369300,0.000000,0.000000
2017-05-12 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,20000,0.000000,0.000000
2017-05-15 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,225000,0.000000,0.000000
2017-05-16 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,11000,0.000000,0.000000
2017-05-19 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,-0.201632,-0.201632,-0.198272,-0.198272,136800,0.000000,0.000000
2017-05-23 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.198272,87000,0.000000,0.000000
2017-05-26 00:00:00+08:00,-0.194911,-0.198272,-0.194911,-0.198272,57000,0.000000,0.000000
2017-05-29 00:00:00+08:00,-0.215074,-0.215074,-0.198272,-0.198272,177300,0.000000,0.000000
2017-05-30 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,95300,0.000000,0.000000
2017-05-31 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,150000,0.000000,0.000000
2017-06-02 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,50000,0.000000,0.000000
2017-06-05 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.194911,85000,0.000000,0.000000
2017-06-06 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,56000,0.000000,0.000000
2017-06-07 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,16000,0.000000,0.000000
2017-06-09 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,100000,0.000000,0.000000
2017-06-13 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,22000,0.000000,0.000000
2017-06-14 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,-0.191551,-0.191551,-0.191551,-0.191551,20000,0.000000,0.000000
2017-06-16 00:00:00+08:00,-0.191551,-0.191551,-0.191551,-0.191551,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,-0.191551,-0.191551,-0.191551,-0.191551,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,-0.201632,-0.201632,-0.194911,-0.194911,10000,0.000000,0.000000
2017-06-21 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.194911,15000,0.000000,0.000000
2017-06-23 00:00:00+08:00,-0.194911,-0.198272,-0.194911,-0.198272,50100,0.000000,0.000000
2017-06-27 00:00:00+08:00,-0.198272,-0.204993,-0.194911,-0.204993,26100,0.000000,0.000000
2017-06-28 00:00:00+08:00,-0.201632,-0.201632,-0.194911,-0.194911,115000,0.000000,0.000000
2017-06-29 00:00:00+08:00,-0.194911,-0.198272,-0.194911,-0.198272,10000,0.000000,0.000000
2017-06-30 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,34000,0.000000,0.000000
2017-07-03 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.198272,263000,0.000000,0.000000
2017-07-04 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,2400,0.000000,0.000000
2017-07-05 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.194911,84500,0.000000,0.000000
2017-07-06 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.194911,133700,0.000000,0.000000
2017-07-07 00:00:00+08:00,-0.201632,-0.201632,-0.191551,-0.194911,111200,0.000000,0.000000
2017-07-10 00:00:00+08:00,-0.194911,-0.201632,-0.194911,-0.201632,102100,0.000000,0.000000
2017-07-11 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,120000,0.000000,0.000000
2017-07-14 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,171500,0.000000,0.000000
2017-07-18 00:00:00+08:00,-0.194911,-0.194911,-0.191551,-0.194911,32000,0.000000,0.000000
2017-07-19 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,30000,0.000000,0.000000
2017-07-20 00:00:00+08:00,-0.198272,-0.198272,-0.194911,-0.194911,40000,0.000000,0.000000
2017-07-21 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,138000,0.000000,0.000000
2017-07-24 00:00:00+08:00,-0.198272,-0.198272,-0.198272,-0.198272,38500,0.000000,0.000000
2017-07-25 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,100000,0.000000,0.000000
2017-07-26 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,502000,0.000000,0.000000
2017-07-28 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,-0.194911,-0.194911,-0.171387,-0.171387,100100,0.000000,0.000000
2017-08-01 00:00:00+08:00,-0.194911,-0.194911,-0.181469,-0.181469,134000,0.000000,0.000000
2017-08-02 00:00:00+08:00,-0.194911,-0.194911,-0.191551,-0.191551,418400,0.000000,0.000000
2017-08-03 00:00:00+08:00,-0.194911,-0.201632,-0.191551,-0.191551,84200,0.000000,0.000000
2017-08-04 00:00:00+08:00,-0.194911,-0.194911,-0.194911,-0.194911,5000,0.000000,0.000000
2017-08-07 00:00:00+08:00,-0.208353,-0.208353,-0.204993,-0.204993,200,0.000000,0.000000
2017-08-08 00:00:00+08:00,-0.204993,-0.204993,-0.201632,-0.201632,24800,0.000000,0.000000
2017-08-10 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,5000,0.000000,0.000000
2017-08-11 00:00:00+08:00,-0.204993,-0.204993,-0.201632,-0.201632,33900,0.000000,0.000000
2017-08-14 00:00:00+08:00,-0.201632,-0.204993,-0.201632,-0.204993,38200,0.000000,0.000000
2017-08-15 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,4800,0.000000,0.000000
2017-08-16 00:00:00+08:00,-0.215074,-0.215074,-0.208353,-0.208353,3600,0.000000,0.000000
2017-08-17 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,1600,0.000000,0.000000
2017-08-22 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,8000,0.000000,0.000000
2017-08-25 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,-0.215074,-0.218435,-0.208353,-0.211714,303600,0.000000,0.000000
2017-08-29 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,-0.208353,-0.211714,-0.208353,-0.211714,51800,0.000000,0.000000
2017-08-31 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,-0.211714,-0.211714,-0.208353,-0.208353,122000,0.000000,0.000000
2017-09-05 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,-0.211714,-0.215074,-0.211714,-0.215074,23000,0.000000,0.000000
2017-09-12 00:00:00+08:00,-0.211714,-0.211714,-0.208353,-0.208353,114500,0.000000,0.000000
2017-09-13 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,4000,0.000000,0.000000
2017-09-14 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,1000,0.000000,0.000000
2017-09-18 00:00:00+08:00,-0.208353,-0.208353,-0.204993,-0.204993,15000,0.000000,0.000000
2017-09-19 00:00:00+08:00,-0.204993,-0.204993,-0.204993,-0.204993,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,-0.211714,-0.211714,-0.208353,-0.208353,10500,0.000000,0.000000
2017-09-21 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,48600,0.000000,0.000000
2017-09-26 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,-0.211714,-0.211714,-0.208353,-0.208353,100000,0.000000,0.000000
2017-09-28 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,-0.211714,-0.211714,-0.208353,-0.208353,123000,0.000000,0.000000
2017-10-03 00:00:00+08:00,-0.208353,-0.211714,-0.208353,-0.211714,5400,0.000000,0.000000
2017-10-04 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,145000,0.000000,0.000000
2017-10-05 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,-0.215074,-0.215074,-0.211714,-0.211714,30000,0.000000,0.000000
2017-10-09 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,-0.211714,-0.218435,-0.211714,-0.218435,166100,0.000000,0.000000
2017-10-12 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,52900,0.000000,0.000000
2017-10-13 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,-0.221796,-0.221796,-0.218435,-0.218435,78900,0.000000,0.000000
2017-10-17 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,-0.221795,-0.221795,-0.221795,-0.221795,39500,0.000000,0.000000
2017-10-20 00:00:00+08:00,-0.215074,-0.221795,-0.215074,-0.221795,110000,0.000000,0.000000
2017-10-23 00:00:00+08:00,-0.215074,-0.225156,-0.211714,-0.215074,59000,0.000000,0.000000
2017-10-24 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,101000,0.098000,0.000000
2017-10-25 00:00:00+08:00,-0.290641,-0.290641,-0.290641,-0.290641,85000,0.000000,0.000000
2017-10-26 00:00:00+08:00,-0.290641,-0.290641,-0.290641,-0.290641,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,-0.290641,-0.290641,-0.290641,-0.290641,190000,0.000000,0.000000
2017-10-30 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,81000,0.000000,0.000000
2017-10-31 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,50000,0.000000,0.000000
2017-11-01 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,128000,0.000000,0.000000
2017-11-02 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,260000,0.000000,0.000000
2017-11-03 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,85700,0.000000,0.000000
2017-11-06 00:00:00+08:00,-0.305173,-0.310017,-0.305173,-0.310017,144000,0.000000,0.000000
2017-11-07 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,76500,0.000000,0.000000
2017-11-09 00:00:00+08:00,-0.310017,-0.314861,-0.310017,-0.314861,19000,0.000000,0.000000
2017-11-10 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,49700,0.000000,0.000000
2017-11-15 00:00:00+08:00,-0.319705,-0.319705,-0.314861,-0.314861,130300,0.000000,0.000000
2017-11-16 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,11000,0.000000,0.000000
2017-11-17 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,30000,0.000000,0.000000
2017-11-20 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,74000,0.000000,0.000000
2017-11-21 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,62100,0.000000,0.000000
2017-11-24 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,100000,0.000000,0.000000
2017-11-27 00:00:00+08:00,-0.305173,-0.305173,-0.305173,-0.305173,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,-0.300329,-0.305173,-0.300329,-0.300329,142000,0.000000,0.000000
2017-11-29 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,50000,0.000000,0.000000
2017-11-30 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,-0.300329,-0.305173,-0.300329,-0.305173,100000,0.000000,0.000000
2017-12-05 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,1000,0.000000,0.000000
2017-12-06 00:00:00+08:00,-0.300329,-0.300329,-0.295485,-0.300329,115100,0.000000,0.000000
2017-12-07 00:00:00+08:00,-0.300329,-0.300329,-0.300329,-0.300329,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,-0.300329,-0.310017,-0.300329,-0.310017,43200,0.000000,0.000000
2017-12-11 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,-0.310017,-0.314861,-0.310017,-0.314861,237000,0.000000,0.000000
2017-12-13 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,-0.310017,-0.314861,-0.310017,-0.314861,50000,0.000000,0.000000
2017-12-15 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,31900,0.000000,0.000000
2017-12-21 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,50000,0.000000,0.000000
2017-12-26 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,-0.314861,-0.324549,-0.314861,-0.324549,16800,0.000000,0.000000
2017-12-29 00:00:00+08:00,-0.310017,-0.319705,-0.310017,-0.319705,15000,0.000000,0.000000
2018-01-02 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,45000,0.000000,0.000000
2018-01-03 00:00:00+08:00,-0.310017,-0.314861,-0.310017,-0.314861,36500,0.000000,0.000000
2018-01-04 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,200400,0.000000,0.000000
2018-01-11 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,600,0.000000,0.000000
2018-01-12 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,-0.324549,-0.324549,-0.319705,-0.319705,25700,0.000000,0.000000
2018-01-16 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,-0.319705,-0.324549,-0.310017,-0.319705,48000,0.000000,0.000000
2018-01-18 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,-0.310017,-0.314861,-0.310017,-0.314861,68700,0.000000,0.000000
2018-01-23 00:00:00+08:00,-0.319705,-0.334237,-0.319705,-0.334237,121300,0.000000,0.000000
2018-01-24 00:00:00+08:00,-0.334237,-0.334237,-0.334237,-0.334237,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,-0.319705,-0.348769,-0.314861,-0.314861,38800,0.000000,0.000000
2018-01-26 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,-0.329393,-0.329393,-0.319705,-0.319705,102000,0.000000,0.000000
2018-01-30 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,-0.319705,-0.319705,-0.319705,-0.319705,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,-0.319705,-0.319705,-0.310017,-0.310017,87700,0.000000,0.000000
2018-02-06 00:00:00+08:00,-0.310017,-0.310017,-0.300329,-0.310017,69600,0.000000,0.000000
2018-02-07 00:00:00+08:00,-0.334237,-0.339081,-0.324549,-0.324549,120000,0.000000,0.000000
2018-02-08 00:00:00+08:00,-0.339081,-0.339081,-0.324549,-0.324549,28600,0.000000,0.000000
2018-02-09 00:00:00+08:00,-0.319705,-0.319705,-0.310017,-0.310017,25800,0.000000,0.000000
2018-02-12 00:00:00+08:00,-0.339081,-0.339081,-0.334237,-0.339081,91000,0.000000,0.000000
2018-02-13 00:00:00+08:00,-0.339081,-0.339081,-0.339081,-0.339081,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,-0.324549,-0.339081,-0.324549,-0.334237,282700,0.000000,0.000000
2018-02-15 00:00:00+08:00,-0.334237,-0.334237,-0.334237,-0.334237,14400,0.000000,0.000000
2018-02-19 00:00:00+08:00,-0.324549,-0.324549,-0.324549,-0.324549,24900,0.000000,0.000000
2018-02-20 00:00:00+08:00,-0.319705,-0.319705,-0.314861,-0.314861,54400,0.000000,0.000000
2018-02-21 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,-0.314861,-0.314861,-0.314861,-0.314861,20000,0.000000,0.000000
2018-02-26 00:00:00+08:00,-0.329393,-0.329393,-0.329393,-0.329393,1000,0.000000,0.000000
2018-02-27 00:00:00+08:00,-0.329393,-0.329393,-0.329393,-0.329393,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,-0.310017,-0.310017,-0.310017,-0.310017,4800,0.000000,0.000000
2018-03-01 00:00:00+08:00,-0.393673,-0.418277,-0.387521,-0.418277,14500,0.068000,0.000000
2018-03-02 00:00:00+08:00,-0.418277,-0.418277,-0.418277,-0.418277,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,-0.418277,-0.418277,-0.418277,-0.418277,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,-0.418277,-0.418277,-0.418277,-0.418277,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,-0.418277,-0.418277,-0.418277,-0.418277,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,-0.387522,-0.387522,-0.369068,-0.387522,30000,0.000000,0.000000
2018-03-09 00:00:00+08:00,-0.381370,-0.387522,-0.375219,-0.387522,29000,0.000000,0.000000
2018-03-12 00:00:00+08:00,-0.387522,-0.387522,-0.387522,-0.387522,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,-0.387522,-0.387522,-0.387522,-0.387522,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,-0.375219,-0.393673,-0.375219,-0.393673,23000,0.000000,0.000000
2018-03-15 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,-0.393673,-0.393673,-0.393673,-0.393673,0,0.000000,0.000000
