Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+08:00,0.065873,0.071664,0.065873,0.071664,41443,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.071664,0.074559,0.071664,0.074559,138144,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.072388,0.074559,0.072388,0.074559,29010,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,16577,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,1381,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.067320,0.072388,0.067320,0.072388,6216,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,13814,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,27628,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,13123,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,84129,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,6630,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,27628,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,96562,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.065873,0.076007,0.065149,0.065149,238713,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,270762,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.069492,0.070216,0.065873,0.065873,74597,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.065873,0.065873,0.065873,0.065873,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.069492,0.094104,0.069492,0.082522,183593,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.083970,0.083970,0.070940,0.071664,51804,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,74597,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,14090,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.078902,0.078902,0.067320,0.067320,53185,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.065873,0.070940,0.065873,0.070940,48488,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.069492,0.071664,0.067320,0.067320,42134,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,1381,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.067320,0.071664,0.065149,0.070940,182488,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.071664,0.072388,0.071664,0.071664,41719,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.070216,0.071664,0.069492,0.071664,76808,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.066597,0.066597,0.066597,0.066597,68934,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.068768,0.068768,0.065873,0.065873,110515,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.066597,0.066597,0.065873,0.065873,18787,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.065873,0.065873,0.065873,0.065873,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.065873,0.065873,0.065873,0.065873,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.065873,0.065873,0.065873,0.065873,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.069492,0.071664,0.065149,0.065149,139249,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.066597,0.069492,0.062253,0.068768,486268,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.065149,0.068768,0.062977,0.068768,75979,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.069492,0.070940,0.063701,0.070940,161628,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,138,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,27628,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.065149,0.070216,0.065149,0.070216,75979,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.065149,0.068768,0.063701,0.068044,92832,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,828,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,33154,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.063701,0.068768,0.062977,0.068044,215505,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.068044,0.068044,0.057910,0.068044,8426,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.057910,0.068044,0.057910,0.068044,8288,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.061529,0.061529,0.061529,0.061529,69072,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.057910,0.068044,0.057910,0.068044,52632,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.068044,0.068044,0.068044,0.068044,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.067320,0.067320,0.060805,0.060805,63408,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.060805,0.060805,0.060805,0.060805,138,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.061529,0.061529,0.060805,0.060805,138144,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.065149,0.066597,0.057910,0.066597,55395,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,75979,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.061529,0.063701,0.061529,0.061529,47797,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.061529,0.061529,0.061529,0.061529,56639,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.061529,0.061529,0.061529,0.061529,69072,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.061529,0.062253,0.061529,0.062253,138144,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.062253,0.067320,0.062253,0.067320,13814,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.062253,0.062977,0.062253,0.062977,97115,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.062977,0.062977,0.059358,0.059358,200585,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.066597,0.066597,0.066597,0.066597,11051,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.066597,0.066597,0.066597,0.066597,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.057910,0.065149,0.054291,0.062977,42548,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,69072,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.059358,0.059358,0.059358,0.059358,8288,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.057910,0.057910,0.057910,0.057910,138144,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.059358,0.062253,0.059358,0.062253,69072,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,13814,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.057910,0.057910,0.057910,0.057910,69072,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.055014,0.062977,0.055014,0.062977,13814,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.062977,0.062977,0.062977,0.062977,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.057910,0.057910,0.057910,0.057910,13814,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.057910,0.057910,0.057910,0.057910,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.057910,0.057910,0.057910,0.057910,69072,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.062253,0.071664,0.059358,0.068044,5579787,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.070940,0.073111,0.066597,0.068768,9208701,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.068768,0.068768,0.063701,0.063701,860501,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.063701,0.065149,0.062253,0.062977,1293307,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.062977,0.065873,0.061529,0.063701,58020,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.063701,0.064425,0.058634,0.060082,1418880,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.060805,0.061529,0.058634,0.058634,682847,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.060805,0.060805,0.057910,0.060082,2230754,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.060805,0.060805,0.055738,0.056462,540696,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.058634,0.060082,0.053567,0.057910,1085261,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.060805,0.060805,0.057910,0.059358,1435872,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.059358,0.060805,0.057910,0.057910,1829445,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.060082,0.060082,0.057186,0.058634,278084,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.056462,0.059358,0.056462,0.057186,1866606,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.057910,0.060082,0.056462,0.058634,168259,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.057186,0.060805,0.056462,0.058634,825550,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.058634,0.058634,0.056462,0.058634,27905,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.060082,0.060082,0.058634,0.058634,650107,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.057910,0.057910,0.057186,0.057186,359175,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.057186,0.058634,0.057186,0.057910,1695859,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.057186,0.057910,0.051395,0.055014,3480684,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.039813,0.044880,0.039089,0.040537,5630624,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.039813,0.041985,0.038365,0.039813,601480,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.039813,0.040537,0.037641,0.038365,1464329,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.039813,0.043432,0.037641,0.037641,744459,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.039813,0.039813,0.039089,0.039813,874591,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.039813,0.039813,0.038365,0.039813,705226,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.039813,0.039813,0.039813,0.039813,580482,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.039813,0.039813,0.038365,0.039813,272558,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.041985,0.041985,0.038365,0.039089,930954,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.039813,0.040537,0.039089,0.039089,2204783,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.039813,0.041261,0.039813,0.040537,1250344,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.040537,0.041985,0.039813,0.041261,940072,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.041261,0.041985,0.041261,0.041261,168950,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.041261,0.041261,0.041261,0.041261,172265,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.041261,0.041261,0.041261,0.041261,11051,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.041261,0.041261,0.040537,0.040537,35917,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.041261,0.044156,0.040537,0.043432,2498202,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.043432,0.044156,0.041985,0.042708,1358511,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.044156,0.051395,0.043432,0.045604,589461,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.047052,0.049223,0.043432,0.048499,454080,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.049000,0.049000,0.045000,0.049000,353900,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,193500,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,326800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.046000,0.048000,0.045000,0.045000,341100,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.040000,0.046000,0.040000,0.041000,1849400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,1092000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.041000,0.045000,0.041000,0.045000,3845400,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.047000,0.048000,0.045000,0.046000,3544100,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.046000,0.050000,0.046000,0.048000,4101200,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.048000,0.049000,0.046000,0.048000,2010600,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.047000,0.050000,0.046000,0.050000,4085300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.049000,0.056000,0.049000,0.052000,2497100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,571400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.051000,0.053000,0.049000,0.051000,3511800,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.051000,0.051000,0.045000,0.051000,1380600,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.050000,0.052000,0.049000,0.049000,1658000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,386000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.047000,0.047000,0.044000,0.044000,1327400,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,716400,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.044000,0.046000,0.043000,0.044000,1690600,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.045000,0.046000,0.040000,0.041000,33201500,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.041000,0.046000,0.041000,0.045000,21403200,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.046000,0.048000,0.041000,0.043000,25886300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.042000,0.043000,0.041000,0.043000,11171000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,8370500,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,9883300,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,13702700,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,3316900,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,4282100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,3975600,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,4029000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,1520000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,2771200,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,1348200,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1536100,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,7233700,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,3841400,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,2190000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,1432100,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,1660000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,2613100,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,1406500,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,571600,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,705800,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,170600,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1450600,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,40700,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1527100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,2650800,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,33900,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,750000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,210000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,233000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,5039500,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,2851100,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,7113000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.042000,0.043000,0.041000,0.043000,4362200,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,3077400,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,1722200,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,17219600,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,2172300,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,2574100,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,3201900,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,3851900,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,2277000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,1091900,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,2309100,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,3888400,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,4019100,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,2240900,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.040000,0.040000,0.039000,0.040000,1893200,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,1426500,0.000000,0.000000
