Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-22 00:00:00+08:00,0.210872,0.220680,0.210872,0.220680,26312400,0.000000,0.000000,0.330535
2021-06-23 00:00:00+08:00,0.220680,0.220680,0.215776,0.220680,7711800,0.000000,0.000000,0.330573
2021-06-24 00:00:00+08:00,0.215776,0.225584,0.215776,0.220680,26155800,0.000000,0.000000,0.330612
2021-06-25 00:00:00+08:00,0.220680,0.230488,0.215776,0.225584,25897200,0.000000,0.000000,0.335554
2021-06-28 00:00:00+08:00,0.225584,0.230488,0.220680,0.225584,12305700,0.000000,0.000000,0.335593
2021-06-29 00:00:00+08:00,0.225584,0.230488,0.220680,0.220680,12745600,0.000000,0.000000,0.330727
2021-06-30 00:00:00+08:00,0.220680,0.230488,0.220680,0.225584,9863700,0.000000,0.000000,0.335670
2021-07-01 00:00:00+08:00,0.225584,0.225584,0.215776,0.220680,14413100,0.000000,0.000000,0.330805
2021-07-02 00:00:00+08:00,0.215776,0.225584,0.215776,0.225584,15341800,0.000000,0.000000,0.335747
2021-07-05 00:00:00+08:00,0.220680,0.225584,0.215776,0.225584,11772300,0.000000,0.000000,0.335786
2021-07-06 00:00:00+08:00,0.220680,0.225584,0.220680,0.220680,6871400,0.000000,0.000000,0.330920
2021-07-07 00:00:00+08:00,0.225584,0.225584,0.215776,0.220680,13602400,0.000000,0.000000,0.330959
2021-07-08 00:00:00+08:00,0.220680,0.225584,0.210872,0.215776,22405800,0.000000,0.000000,0.326093
2021-07-09 00:00:00+08:00,0.215776,0.215776,0.205968,0.215776,20609900,0.000000,0.000000,0.326132
2021-07-12 00:00:00+08:00,0.215776,0.220680,0.210872,0.220680,8029300,0.000000,0.000000,0.331074
2021-07-13 00:00:00+08:00,0.215776,0.220680,0.210872,0.210872,7261200,0.000000,0.000000,0.321305
2021-07-14 00:00:00+08:00,0.210872,0.215776,0.205968,0.210872,11838000,0.000000,0.000000,0.321343
2021-07-15 00:00:00+08:00,0.210872,0.215776,0.205968,0.210872,22198200,0.000000,0.000000,0.321382
2021-07-16 00:00:00+08:00,0.210872,0.215776,0.205968,0.215776,9454800,0.000000,0.000000,0.326324
2021-07-19 00:00:00+08:00,0.210872,0.215776,0.210872,0.210872,4080100,0.000000,0.000000,0.321459
2021-07-21 00:00:00+08:00,0.210872,0.210872,0.205968,0.205968,7078500,0.000000,0.000000,0.316594
2021-07-22 00:00:00+08:00,0.210872,0.215776,0.205968,0.210872,18029100,0.000000,0.000000,0.321536
2021-07-23 00:00:00+08:00,0.210872,0.215776,0.205968,0.205968,6849600,0.000000,0.000000,0.316671
2021-07-26 00:00:00+08:00,0.205968,0.210872,0.205968,0.205968,4583900,0.000000,0.000000,0.316709
2021-07-27 00:00:00+08:00,0.205968,0.210872,0.201064,0.205968,15344700,0.000000,0.000000,0.316748
2021-07-28 00:00:00+08:00,0.205968,0.210872,0.201064,0.210872,14687100,0.000000,0.000000,0.321690
2021-07-29 00:00:00+08:00,0.210872,0.230488,0.205968,0.230488,44602500,0.000000,0.000000,0.341345
2021-07-30 00:00:00+08:00,0.230488,0.235392,0.220680,0.225584,30625900,0.000000,0.000000,0.336479
2021-08-02 00:00:00+08:00,0.230488,0.230488,0.225584,0.225584,6552300,0.000000,0.000000,0.336518
2021-08-03 00:00:00+08:00,0.225584,0.230488,0.225584,0.230488,3806300,0.000000,0.000000,0.341460
2021-08-04 00:00:00+08:00,0.230488,0.240296,0.225584,0.235392,32648400,0.000000,0.000000,0.346403
2021-08-05 00:00:00+08:00,0.230488,0.235392,0.230488,0.230488,11049300,0.000000,0.000000,0.341537
2021-08-06 00:00:00+08:00,0.230488,0.240296,0.225584,0.240296,22357600,0.000000,0.000000,0.351384
2021-08-10 00:00:00+08:00,0.235392,0.245200,0.235392,0.235392,19968600,0.000000,0.000000,0.346519
2021-08-11 00:00:00+08:00,0.240296,0.240296,0.230488,0.230488,28109300,0.000000,0.000000,0.341653
2021-08-12 00:00:00+08:00,0.225584,0.245200,0.225584,0.230488,42830300,0.000000,0.000000,0.341692
2021-08-13 00:00:00+08:00,0.235392,0.240296,0.230488,0.235392,21294500,0.000000,0.000000,0.346634
2021-08-16 00:00:00+08:00,0.235392,0.250104,0.235392,0.235392,47583500,0.000000,0.000000,0.346673
2021-08-17 00:00:00+08:00,0.235392,0.245200,0.230488,0.235392,20022000,0.000000,0.000000,0.346711
2021-08-18 00:00:00+08:00,0.240296,0.245200,0.235392,0.240296,26244300,0.000000,0.000000,0.351654
2021-08-19 00:00:00+08:00,0.240296,0.245200,0.235392,0.240296,15536300,0.000000,0.000000,0.351692
2021-08-20 00:00:00+08:00,0.240296,0.240296,0.235392,0.240296,16581200,0.000000,0.000000,0.351731
2021-08-23 00:00:00+08:00,0.240296,0.240296,0.235392,0.235392,3847900,0.000000,0.000000,0.346865
2021-08-24 00:00:00+08:00,0.235392,0.240296,0.230488,0.235392,8724500,0.000000,0.000000,0.346904
2021-08-25 00:00:00+08:00,0.235392,0.235392,0.230488,0.230488,3535800,0.000000,0.000000,0.342039
2021-08-26 00:00:00+08:00,0.230488,0.235392,0.225584,0.230488,19466200,0.000000,0.000000,0.342077
2021-08-27 00:00:00+08:00,0.230488,0.235392,0.225584,0.225584,11866800,0.000000,0.000000,0.337212
2021-08-30 00:00:00+08:00,0.230488,0.235392,0.225584,0.230488,10941700,0.000000,0.000000,0.342154
2021-08-31 00:00:00+08:00,0.230488,0.230488,0.225584,0.225584,8954500,0.000000,0.000000,0.337289
2021-09-01 00:00:00+08:00,0.225584,0.235392,0.225584,0.235392,6510500,0.000000,0.000000,0.347135
2021-09-02 00:00:00+08:00,0.230488,0.235392,0.230488,0.235392,4123800,0.000000,0.000000,0.347174
2021-09-03 00:00:00+08:00,0.235392,0.235392,0.230488,0.235392,3840500,0.000000,0.000000,0.347212
2021-09-06 00:00:00+08:00,0.235392,0.235392,0.230488,0.230488,13069800,0.000000,0.000000,0.342347
2021-09-07 00:00:00+08:00,0.230488,0.235392,0.225584,0.230488,6708900,0.000000,0.000000,0.342385
2021-09-08 00:00:00+08:00,0.230488,0.230488,0.225584,0.225584,2137800,0.000000,0.000000,0.337520
2021-09-09 00:00:00+08:00,0.230488,0.230488,0.225584,0.225584,2647600,0.000000,0.000000,0.337558
2021-09-10 00:00:00+08:00,0.230488,0.230488,0.225584,0.230488,3289200,0.000000,0.000000,0.342501
2021-09-13 00:00:00+08:00,0.230488,0.230488,0.220680,0.225584,8018500,0.000000,0.000000,0.337636
2021-09-14 00:00:00+08:00,0.225584,0.230488,0.220680,0.230488,9529500,0.000000,0.000000,0.342578
2021-09-15 00:00:00+08:00,0.225584,0.230488,0.220680,0.225584,8526700,0.000000,0.000000,0.337713
2021-09-16 00:00:00+08:00,0.225584,0.230488,0.225584,0.225584,7640800,0.000000,0.000000,0.337751
2021-09-17 00:00:00+08:00,0.225584,0.230488,0.225584,0.225584,14310500,0.000000,0.000000,0.337790
2021-09-20 00:00:00+08:00,0.225584,0.230488,0.220680,0.220680,6502400,0.000000,0.000000,0.332924
2021-09-21 00:00:00+08:00,0.220680,0.225584,0.220680,0.225584,1600000,0.000000,0.000000,0.337867
2021-09-22 00:00:00+08:00,0.225584,0.225584,0.220680,0.220680,3058900,0.000000,0.000000,0.333001
2021-09-23 00:00:00+08:00,0.225584,0.230488,0.220680,0.225584,11445500,0.000000,0.000000,0.337944
2021-09-24 00:00:00+08:00,0.225584,0.230488,0.225584,0.225584,5757500,0.000000,0.000000,0.337982
2021-09-27 00:00:00+08:00,0.230488,0.230488,0.220680,0.225584,4714100,0.000000,0.000000,0.338021
2021-09-28 00:00:00+08:00,0.230488,0.230488,0.225584,0.230488,6476600,0.000000,0.000000,0.342963
2021-09-29 00:00:00+08:00,0.225584,0.230488,0.225584,0.230488,3065800,0.000000,0.000000,0.343002
2021-09-30 00:00:00+08:00,0.230488,0.240296,0.230488,0.230488,27878400,0.000000,0.000000,0.343041
2021-10-01 00:00:00+08:00,0.230488,0.240296,0.230488,0.235392,8986500,0.000000,0.000000,0.347983
2021-10-04 00:00:00+08:00,0.235392,0.240296,0.235392,0.235392,4597000,0.000000,0.000000,0.348022
2021-10-05 00:00:00+08:00,0.240296,0.240296,0.230488,0.240296,10727800,0.000000,0.000000,0.352964
2021-10-06 00:00:00+08:00,0.240296,0.264816,0.240296,0.259912,96489700,0.000000,0.000000,0.372619
2021-10-07 00:00:00+08:00,0.259912,0.264816,0.255008,0.255008,18808100,0.000000,0.000000,0.367753
2021-10-08 00:00:00+08:00,0.259912,0.264816,0.255008,0.259912,19476778,0.000000,0.000000,0.372696
2021-10-11 00:00:00+08:00,0.259912,0.264816,0.255008,0.259912,12194400,0.000000,0.000000,0.372734
2021-10-12 00:00:00+08:00,0.264816,0.269720,0.259912,0.269720,17834600,0.000000,0.000000,0.382581
2021-10-13 00:00:00+08:00,0.269720,0.274624,0.255008,0.259912,34605300,0.000000,0.000000,0.372811
2021-10-14 00:00:00+08:00,0.259912,0.264816,0.255008,0.259912,10468700,0.000000,0.000000,0.372850
2021-10-15 00:00:00+08:00,0.259912,0.264816,0.255008,0.259912,17097900,0.000000,0.000000,0.372888
2021-10-18 00:00:00+08:00,0.259912,0.264816,0.255008,0.255008,7965700,0.000000,0.000000,0.368023
2021-10-19 00:00:00+08:00,0.255008,0.259912,0.255008,0.259912,8703600,0.000000,0.000000,0.372966
2021-10-20 00:00:00+08:00,0.255008,0.259912,0.255008,0.259912,7629000,0.000000,0.000000,0.373004
2021-10-21 00:00:00+08:00,0.259912,0.269720,0.259912,0.259912,25002300,0.000000,0.000000,0.373043
2021-10-22 00:00:00+08:00,0.259912,0.264816,0.255008,0.264816,14316400,0.000000,0.000000,0.377985
2021-10-25 00:00:00+08:00,0.259912,0.269720,0.259912,0.264816,11502300,0.000000,0.000000,0.378024
2021-10-26 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,10667100,0.000000,0.000000,0.378062
2021-10-27 00:00:00+08:00,0.264816,0.269720,0.259912,0.259912,12028000,0.000000,0.000000,0.373197
2021-10-28 00:00:00+08:00,0.259912,0.264816,0.255008,0.255008,17523200,0.000000,0.000000,0.368331
2021-10-29 00:00:00+08:00,0.259912,0.264816,0.255008,0.259912,18039100,0.000000,0.000000,0.373274
2021-11-01 00:00:00+08:00,0.264816,0.264816,0.259912,0.259912,8224800,0.000000,0.000000,0.373312
2021-11-02 00:00:00+08:00,0.259912,0.264816,0.259912,0.264816,4425000,0.000000,0.000000,0.378255
2021-11-03 00:00:00+08:00,0.264816,0.269720,0.259912,0.269720,14848300,0.000000,0.000000,0.383198
2021-11-05 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,15311000,0.000000,0.000000,0.378332
2021-11-08 00:00:00+08:00,0.269720,0.269720,0.259912,0.264816,9068700,0.000000,0.000000,0.378371
2021-11-09 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,14269200,0.000000,0.000000,0.378409
2021-11-10 00:00:00+08:00,0.264816,0.264816,0.259912,0.264816,3474500,0.000000,0.000000,0.378448
2021-11-11 00:00:00+08:00,0.264816,0.269720,0.259912,0.259912,10141000,0.000000,0.000000,0.373582
2021-11-12 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,16996700,0.000000,0.000000,0.378525
2021-11-15 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,19171400,0.000000,0.000000,0.378563
2021-11-16 00:00:00+08:00,0.264816,0.264816,0.259912,0.264816,7604400,0.000000,0.000000,0.378602
2021-11-17 00:00:00+08:00,0.264816,0.264816,0.255008,0.264816,25218200,0.000000,0.000000,0.378640
2021-11-18 00:00:00+08:00,0.264816,0.269720,0.259912,0.264816,31478800,0.000000,0.000000,0.378679
2021-11-19 00:00:00+08:00,0.264816,0.269720,0.259912,0.269720,8386800,0.000000,0.000000,0.383621
2021-11-22 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,8876000,0.005280,0.000000,0.383940
2021-11-23 00:00:00+08:00,0.270000,0.270000,0.265000,0.270000,2087100,0.000000,0.000000,0.383940
2021-11-24 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,2081800,0.000000,0.000000,0.378940
2021-11-25 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,2499200,0.000000,0.000000,0.378940
2021-11-26 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,23134000,0.000000,0.000000,0.373940
2021-11-29 00:00:00+08:00,0.260000,0.270000,0.260000,0.260000,20196300,0.000000,0.000000,0.373940
2021-11-30 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,16991500,0.000000,0.000000,0.373940
2021-12-01 00:00:00+08:00,0.260000,0.265000,0.235000,0.235000,50003700,0.000000,0.000000,0.348940
2021-12-02 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,16240500,0.000000,0.000000,0.338940
2021-12-03 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,18805600,0.000000,0.000000,0.348940
2021-12-06 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,12674600,0.000000,0.000000,0.353940
2021-12-07 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,8359000,0.000000,0.000000,0.353940
2021-12-08 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,2692700,0.000000,0.000000,0.353940
2021-12-09 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,10934700,0.000000,0.000000,0.363940
2021-12-10 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,9524200,0.000000,0.000000,0.358940
2021-12-13 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,6509900,0.000000,0.000000,0.358940
2021-12-14 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,9989000,0.000000,0.000000,0.358940
2021-12-15 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,6007800,0.000000,0.000000,0.358940
2021-12-16 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,9027100,0.000000,0.000000,0.353940
2021-12-17 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,21114800,0.000000,0.000000,0.343940
2021-12-20 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,13333900,0.000000,0.000000,0.348940
2021-12-21 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,7429100,0.000000,0.000000,0.353940
2021-12-22 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,5015900,0.000000,0.000000,0.353940
2021-12-23 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,3709200,0.000000,0.000000,0.348940
2021-12-24 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,7732000,0.000000,0.000000,0.348940
2021-12-27 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,2983200,0.000000,0.000000,0.353940
2021-12-28 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,9020600,0.000000,0.000000,0.353940
2021-12-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,3805000,0.000000,0.000000,0.358940
2021-12-30 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1603500,0.000000,0.000000,0.353940
2021-12-31 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,4469500,0.000000,0.000000,0.358940
2022-01-03 00:00:00+08:00,0.245000,0.245000,0.235000,0.245000,5558600,0.000000,0.000000,0.358940
2022-01-04 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,9070000,0.000000,0.000000,0.358940
2022-01-05 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,9207600,0.000000,0.000000,0.353940
2022-01-06 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,6230700,0.000000,0.000000,0.358940
2022-01-07 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,3809300,0.000000,0.000000,0.358940
2022-01-10 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,2141800,0.000000,0.000000,0.358940
2022-01-11 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1514100,0.000000,0.000000,0.353940
2022-01-12 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,5235100,0.000000,0.000000,0.348940
2022-01-13 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,3892400,0.000000,0.000000,0.353940
2022-01-14 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,1113600,0.000000,0.000000,0.353940
2022-01-17 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,5698900,0.000000,0.000000,0.353940
2022-01-18 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,14994600,0.000000,0.000000,0.358940
2022-01-19 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,8024500,0.000000,0.000000,0.358940
2022-01-20 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,4177700,0.000000,0.000000,0.363940
2022-01-21 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,2317500,0.000000,0.000000,0.358940
2022-01-24 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,2219900,0.000000,0.000000,0.358940
2022-01-25 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,8484200,0.000000,0.000000,0.363940
2022-01-26 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,3432200,0.000000,0.000000,0.363940
2022-01-27 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,4867700,0.000000,0.000000,0.358940
2022-01-28 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,2402100,0.000000,0.000000,0.353940
2022-01-31 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,5764300,0.000000,0.000000,0.358940
2022-02-03 00:00:00+08:00,0.245000,0.250000,0.235000,0.245000,20783300,0.000000,0.000000,0.358940
2022-02-04 00:00:00+08:00,0.245000,0.260000,0.245000,0.255000,22961000,0.000000,0.000000,0.368940
2022-02-07 00:00:00+08:00,0.260000,0.280000,0.255000,0.270000,40885500,0.000000,0.000000,0.383940
2022-02-08 00:00:00+08:00,0.270000,0.285000,0.270000,0.280000,25754500,0.000000,0.000000,0.393940
2022-02-09 00:00:00+08:00,0.285000,0.285000,0.275000,0.285000,22619500,0.000000,0.000000,0.398940
2022-02-10 00:00:00+08:00,0.285000,0.290000,0.280000,0.280000,11357900,0.000000,0.000000,0.393940
2022-02-11 00:00:00+08:00,0.275000,0.285000,0.270000,0.275000,26532600,0.000000,0.000000,0.388940
2022-02-14 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,5708200,0.000000,0.000000,0.388940
2022-02-15 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,5131500,0.000000,0.000000,0.393940
2022-02-16 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,37469500,0.000000,0.000000,0.393940
2022-02-17 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,21213200,0.000000,0.000000,0.398940
2022-02-18 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,20089300,0.000000,0.000000,0.393940
2022-02-21 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,25355500,0.000000,0.000000,0.393940
2022-02-22 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,10529600,0.000000,0.000000,0.393940
2022-02-23 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,19912200,0.000000,0.000000,0.398940
2022-02-24 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,36325000,0.000000,0.000000,0.393940
2022-02-25 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,39582400,0.000000,0.000000,0.403940
2022-02-28 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,36853200,0.000000,0.000000,0.398940
2022-03-01 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,70786432,0.000000,0.000000,0.403940
2022-03-02 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,77865100,0.000000,0.000000,0.418940
2022-03-03 00:00:00+08:00,0.310000,0.330000,0.305000,0.325000,118880000,0.000000,0.000000,0.438940
2022-03-04 00:00:00+08:00,0.325000,0.335000,0.315000,0.325000,86497300,0.000000,0.000000,0.438940
2022-03-07 00:00:00+08:00,0.320000,0.330000,0.310000,0.310000,82992800,0.000000,0.000000,0.423940
2022-03-08 00:00:00+08:00,0.315000,0.320000,0.290000,0.300000,71996000,0.000000,0.000000,0.413940
2022-03-09 00:00:00+08:00,0.300000,0.310000,0.295000,0.300000,69387200,0.000000,0.000000,0.413940
2022-03-10 00:00:00+08:00,0.300000,0.305000,0.290000,0.305000,51285200,0.000000,0.000000,0.418940
2022-03-11 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,28227700,0.000000,0.000000,0.413940
2022-03-14 00:00:00+08:00,0.300000,0.300000,0.290000,0.295000,30017200,0.000000,0.000000,0.408940
2022-03-15 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,57190700,0.000000,0.000000,0.403940
2022-03-16 00:00:00+08:00,0.290000,0.295000,0.285000,0.295000,18908700,0.000000,0.000000,0.408940
2022-03-17 00:00:00+08:00,0.295000,0.300000,0.280000,0.290000,62420600,0.000000,0.000000,0.403940
2022-03-18 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,48442400,0.000000,0.000000,0.398940
2022-03-21 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,10251300,0.000000,0.000000,0.398940
2022-03-22 00:00:00+08:00,0.290000,0.305000,0.285000,0.300000,103425100,0.000000,0.000000,0.413940
2022-03-23 00:00:00+08:00,0.300000,0.305000,0.290000,0.295000,43635400,0.000000,0.000000,0.408940
2022-03-24 00:00:00+08:00,0.295000,0.310000,0.295000,0.305000,55809900,0.000000,0.000000,0.418940
2022-03-25 00:00:00+08:00,0.305000,0.315000,0.300000,0.315000,39978300,0.000000,0.000000,0.428940
2022-03-28 00:00:00+08:00,0.310000,0.315000,0.300000,0.305000,35781100,0.000000,0.000000,0.418940
2022-03-29 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,49278300,0.000000,0.000000,0.423940
2022-03-30 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,23666500,0.000000,0.000000,0.418940
2022-03-31 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,25904700,0.000000,0.000000,0.418940
2022-04-01 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,13942300,0.000000,0.000000,0.418940
2022-04-04 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,10745400,0.000000,0.000000,0.418940
2022-04-05 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,38633700,0.000000,0.000000,0.413940
2022-04-06 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,26544100,0.000000,0.000000,0.418940
2022-04-07 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,26298800,0.000000,0.000000,0.418940
2022-04-08 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,33326400,0.000000,0.000000,0.418940
2022-04-11 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,16706800,0.000000,0.000000,0.418940
2022-04-12 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,9397300,0.000000,0.000000,0.423940
2022-04-13 00:00:00+08:00,0.310000,0.330000,0.310000,0.325000,57637200,0.000000,0.000000,0.438940
2022-04-14 00:00:00+08:00,0.330000,0.335000,0.320000,0.325000,20136700,0.000000,0.000000,0.438940
2022-04-18 00:00:00+08:00,0.330000,0.335000,0.325000,0.325000,7181100,0.000000,0.000000,0.438940
2022-04-19 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,21133900,0.000000,0.000000,0.443940
2022-04-20 00:00:00+08:00,0.335000,0.355000,0.335000,0.345000,49559000,0.000000,0.000000,0.458940
2022-04-21 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,20007800,0.000000,0.000000,0.468940
2022-04-22 00:00:00+08:00,0.355000,0.355000,0.340000,0.345000,24616400,0.000000,0.000000,0.458940
